483,365,47,90
476,363,47,88
473,361,46,88
469,359,45,87
465,357,44,89
460,354,44,88
456,354,43,87
451,351,45,87
448,349,44,88
444,349,45,87
439,347,46,86
435,348,45,84
432,347,43,83
427,344,44,85
425,343,43,82
421,341,42,81
417,340,43,82
413,337,44,82
410,336,45,82
407,335,46,82
404,333,44,82
401,332,44,83
398,331,44,82
396,330,43,79
394,326,42,81
392,326,42,76
390,325,42,79
389,325,41,77
387,323,41,79
385,319,41,78
384,318,40,77
383,318,38,77
381,314,40,79
378,310,40,81
377,307,41,80
377,307,40,78
374,306,42,78
373,303,43,82
372,309,41,77
372,303,40,81
369,304,41,79
369,304,39,74
367,301,39,76
367,296,39,79
365,297,41,77
365,298,41,76
365,297,39,72
364,296,38,72
361,297,39,73
361,292,37,73
361,288,37,76
360,293,38,75
359,292,39,74
360,287,38,75
360,286,38,76
360,286,38,75
360,289,38,75
360,291,40,77
360,289,38,73
361,285,37,72
359,286,37,71
360,287,37,71
359,287,37,70
358,288,38,73
358,286,37,69
357,288,39,75
359,283,34,71
358,281,36,72
359,282,34,71
358,283,34,71
357,281,35,72
357,282,36,75
357,282,37,76
357,279,37,77
356,280,37,76
355,277,36,76
356,275,35,74
356,277,38,77
356,277,37,77
356,271,35,77
357,270,35,76
357,270,34,79
356,273,39,81
358,268,34,78
358,267,35,79
358,268,35,80
359,268,34,80
359,265,35,81
360,265,34,77
360,265,34,78
361,264,34,78
362,265,33,76
362,264,34,78
363,264,33,77
363,263,32,75
365,264,32,74
366,263,32,76
367,261,33,75
368,263,33,76
368,262,33,78
370,261,34,72
372,262,31,71
372,262,31,72
372,261,32,74
374,261,30,69
375,260,31,70
377,260,31,71
377,261,32,70
379,260,30,68
380,259,31,63
381,259,29,66
382,260,29,66
383,260,29,67
384,259,29,64
386,260,29,61
387,258,29,61
388,257,28,61
390,257,28,59
391,257,28,58
393,257,28,58
394,257,27,60
395,255,28,59
397,253,28,58
398,253,28,59
400,254,27,57
402,254,27,59
404,253,26,57
406,253,26,56
408,253,26,55
409,252,26,55
411,252,27,55
413,251,26,56
415,251,26,53
416,251,26,52
418,251,26,53
420,252,25,52
421,252,25,51
422,250,26,52
424,250,24,50
425,249,25,50
426,247,25,51
428,247,25,51
430,246,24,50
415,247,25,48
403,274,30,57
427,263,30,57
396,256,29,56
378,255,30,57
389,276,30,57
390,290,29,56
392,295,29,56
394,291,29,56
393,290,30,57
393,288,30,57
394,282,30,57
393,286,30,57
392,286,30,58
391,286,30,57
393,287,30,57
400,290,30,58
402,295,30,58
392,285,30,57
394,286,29,56
398,293,29,56
401,292,29,56
394,284,30,57
393,283,30,57
404,297,30,57
399,291,30,58
392,287,31,58
397,291,31,59
394,289,30,58
394,285,29,55
