776,361,35,69
776,360,35,69
776,360,36,69
777,361,35,69
777,361,36,69
778,360,36,70
776,361,36,69
779,362,35,69
780,362,38,74
753,367,38,75
729,370,38,75
708,371,39,71
700,370,36,71
692,371,39,74
683,370,39,72
681,373,38,75
675,372,39,76
655,373,39,70
662,373,39,71
665,375,40,69
648,374,39,76
658,377,38,74
670,374,37,73
655,373,36,72
649,372,36,71
641,377,37,72
657,373,36,71
649,380,36,71
617,372,36,71
620,374,36,71
594,374,36,71
567,377,33,66
566,377,34,66
566,378,35,66
573,379,33,62
579,379,34,67
574,378,34,65
573,380,34,65
574,379,33,64
574,379,33,65
573,380,33,65
576,381,33,65
578,380,32,62
577,380,31,62
576,380,31,60
575,379,30,60
575,379,29,59
570,380,31,60
569,381,30,60
569,380,30,59
559,381,30,59
558,381,30,54
561,379,30,59
558,380,30,55
550,382,29,54
550,384,27,52
549,383,28,51
548,383,28,50
549,384,27,49
548,384,26,47
546,383,28,51
548,381,27,51
547,383,28,52
548,386,24,48
547,387,21,44
546,387,21,44
546,388,20,43
544,381,26,52
545,383,27,52
543,386,23,45
543,386,23,45
543,387,22,44
541,389,22,44
539,387,22,44
539,387,22,43
537,387,23,42
536,386,23,41
529,383,27,52
532,380,25,50
537,380,24,49
540,382,22,47
543,380,24,49
546,382,23,48
551,381,26,51
555,382,28,54
560,383,27,54
559,388,28,55
560,386,26,53
560,385,26,53
561,390,22,48
564,394,24,52
562,389,27,54
563,393,26,52
567,401,24,50
568,407,22,49
566,403,21,47
565,399,23,48
563,394,26,52
561,387,27,54
561,387,26,52
562,385,26,52
562,387,23,49
562,388,20,46
563,382,26,51
564,382,23,48
565,381,26,51
566,381,26,51
568,384,23,48
568,384,21,44
569,384,23,47
566,387,20,44
565,381,25,50
563,384,23,47
561,385,22,45
559,383,25,50
558,383,25,48
555,384,24,48
553,382,25,49
551,382,24,48
550,383,24,48
548,384,24,48
546,383,25,49
545,382,25,49
542,387,19,41
535,381,25,49
528,385,25,49
522,387,25,49
526,396,25,49
507,389,25,49
501,387,25,49
499,385,25,50
495,387,25,50
500,386,25,50
524,384,24,48
526,387,19,42
514,385,21,44
501,381,25,50
491,379,25,50
493,385,25,49
510,388,25,49
516,385,23,46
523,383,24,47
532,386,24,47
551,388,24,47
571,386,24,48
584,384,24,48
589,392,20,39
599,388,22,40
605,391,25,49
626,387,25,50
621,390,25,49
601,399,26,50
563,393,24,47
562,376,26,51
568,374,26,51
562,372,25,47
564,370,25,47
566,371,24,47
567,372,26,51
564,379,26,51
565,378,26,52
569,380,26,51
575,388,26,51
583,399,20,40
601,404,26,51
602,397,26,51
610,400,25,50
605,397,22,42
611,389,21,42
619,382,21,42
618,384,22,44
622,390,26,52
622,393,23,44
622,395,24,44
622,396,23,43
620,395,24,44
620,395,24,44
619,394,25,44
619,393,24,44
619,393,24,43
618,391,23,41
617,389,24,45
617,389,23,43
617,389,23,43
617,386,22,42
618,385,22,42
619,381,23,45
620,370,27,52
624,363,26,50
634,361,23,43
639,356,25,50
645,361,21,41
647,363,23,42
651,369,22,39
662,368,26,51
664,370,26,51
673,377,26,51
675,380,26,45
672,377,27,44
672,377,27,44
671,377,26,41
670,377,26,42
670,378,25,42
670,378,24,42
671,378,25,42
669,378,24,41
668,378,24,42
669,378,25,43
674,378,25,42
677,378,24,41
681,376,22,40
686,375,25,41
692,374,26,41
696,371,27,42
700,369,27,46
698,372,24,39
694,370,23,43
689,370,23,44
687,363,26,51
687,362,26,50
683,362,25,49
682,360,25,49
684,361,25,49
686,361,25,48
705,363,24,48
714,402,24,47
727,409,24,48
722,405,24,47
715,402,24,47
719,410,24,47
713,408,24,47
705,402,24,47
695,401,24,47
698,401,25,44
696,402,26,42
696,402,24,48
690,403,27,41
689,403,26,42
684,403,28,39
685,403,27,40
685,402,26,42
682,402,27,41
684,402,25,45
680,402,27,40
679,403,26,39
676,402,27,40
675,401,27,40
675,402,27,40
677,402,26,40
675,401,26,39
675,401,25,39
674,401,26,40
674,403,25,38
674,402,25,39
673,401,25,40
673,401,25,39
673,402,25,38
673,402,25,39
674,402,25,39
675,402,24,40
675,403,25,38
675,403,25,38
674,401,26,41
672,403,27,40
674,402,26,40
676,402,26,40
676,401,25,39
676,402,26,40
676,402,26,38
676,401,26,41
676,402,27,38
678,401,26,41
678,401,26,40
677,401,26,39
678,401,26,39
678,401,27,39
679,401,26,41
679,401,26,39
679,401,26,40
682,399,25,44
681,401,25,40
683,400,24,42
682,399,25,41
684,400,24,45
683,401,26,40
683,401,26,40
685,400,25,41
686,401,26,40
689,400,23,44
691,400,24,43
691,400,25,42
691,401,25,42
691,401,25,41
691,401,26,39
687,398,24,42
669,403,23,41
663,402,24,44
661,401,24,43
660,403,24,44
661,405,23,41
656,400,19,40
648,389,16,40
637,380,22,44
621,369,23,45
585,366,23,44
561,378,22,44
542,378,22,44
528,379,22,44
517,381,23,45
505,382,23,45
502,381,23,45
500,381,23,45
497,382,22,44
494,384,23,45
487,385,23,45
484,383,23,45
484,388,23,45
481,387,23,45
480,395,21,44
471,380,22,43
468,382,20,38
464,381,23,44
464,381,22,44
462,382,22,43
454,382,22,43
436,386,21,41
434,386,22,42
438,388,19,34
446,386,21,42
446,354,22,43
448,354,21,42
435,355,21,42
421,353,21,41
409,357,21,42
404,370,21,41
421,388,21,41
418,391,21,42
416,391,21,41
415,391,21,42
415,389,21,42
419,371,21,42
421,355,21,41
408,351,21,41
407,386,17,31
414,388,18,29
418,391,18,29
426,388,19,31
429,384,20,39
430,384,20,39
421,376,20,39
414,390,17,30
398,392,20,39
381,393,20,39
356,392,20,40
342,395,20,40
325,391,20,40
327,390,20,40
317,388,21,35
311,389,21,37
302,389,21,41
306,390,21,41
314,391,21,40
320,391,23,34
318,393,23,37
315,390,21,41
304,391,21,41
292,390,21,41
282,396,21,41
270,405,19,38
254,399,21,41
232,394,21,41
220,397,21,42
206,389,21,42
203,391,21,42
194,386,21,42
181,366,21,42
174,351,20,42
171,357,21,42
170,357,20,40
168,359,20,39
164,361,19,39
163,361,19,38
162,361,19,38
161,362,19,38
159,362,18,38
157,362,18,38
156,362,17,38
155,363,18,36
152,364,18,36
148,364,18,36
144,364,18,36
141,365,17,36
140,367,16,35
143,366,16,35
145,367,16,35
154,364,17,33
160,364,17,34
172,357,17,34
166,363,17,34
177,362,17,33
174,372,17,33
173,363,17,33
172,365,17,33
175,364,17,33
177,365,16,32
176,364,17,33
177,365,16,32
184,364,17,33
182,364,17,33
181,365,16,32
183,365,17,33
184,365,17,33
188,364,17,33
187,366,16,32
193,365,16,31
191,366,16,31
191,366,16,31
193,368,15,30
198,367,15,30
197,368,15,30
199,367,15,31
199,367,15,30
199,367,15,30
198,367,16,31
204,366,16,31
202,366,16,32
204,365,16,32
