345,188,31,74
343,191,28,72
336,190,31,73
334,195,31,73
326,194,31,74
319,189,29,74
315,194,29,72
305,192,30,74
298,191,31,74
293,186,28,76
287,188,29,79
282,194,29,76
274,201,32,76
294,181,32,75
271,185,32,76
273,172,32,77
265,185,33,79
249,197,30,76
245,208,33,79
232,255,33,79
261,299,33,79
236,336,33,79
235,329,33,79
253,304,33,80
245,294,34,80
278,284,33,82
306,282,34,81
330,272,34,81
357,289,34,81
406,271,34,82
422,297,34,81
444,311,34,80
457,300,34,81
467,300,34,81
493,327,34,81
490,321,34,81
470,323,34,81
479,318,34,82
493,325,34,80
495,321,34,80
496,329,34,81
493,323,34,82
483,310,34,82
478,319,34,82
432,304,34,82
420,302,34,82
406,297,35,83
411,289,35,83
440,280,35,84
459,298,35,83
427,293,35,83
423,255,35,84
431,305,35,84
457,293,35,84
472,313,35,84
453,327,35,84
414,313,35,83
441,288,36,85
435,294,36,86
449,299,35,84
482,274,36,86
548,289,37,87
565,282,35,86
593,272,37,88
570,286,37,88
560,237,36,86
485,209,36,86
519,206,36,85
561,211,34,77
565,208,33,80
537,204,34,83
548,206,34,80
559,211,36,76
573,211,33,76
574,208,33,73
575,211,32,74
574,211,32,72
573,211,33,75
571,212,32,75
575,210,33,76
574,211,33,73
574,210,33,74
575,209,34,75
574,211,31,75
569,211,34,76
572,210,33,75
571,210,31,77
572,212,32,76
574,212,31,73
573,211,30,74
571,211,31,74
572,213,29,72
572,211,30,73
574,212,30,70
574,211,31,71
574,212,30,73
576,211,30,72
575,215,29,71
574,213,29,70
574,212,30,70
573,212,30,68
574,214,30,68
573,214,29,69
574,216,30,66
573,215,31,66
559,208,31,74
533,240,31,74
509,258,28,68
510,245,30,73
473,249,30,72
511,247,31,73
561,256,27,54
565,243,31,74
549,202,31,73
558,199,30,73
574,203,30,72
547,196,30,72
558,194,30,73
553,164,31,74
536,136,31,74
550,139,31,73
570,123,31,74
548,141,31,75
538,74,32,75
534,70,31,75
537,72,31,74
546,70,31,75
538,72,32,75
537,75,31,75
563,63,31,75
545,62,31,73
554,61,30,72
562,70,30,71
537,66,29,70
547,76,29,69
552,58,29,69
544,76,29,68
539,77,28,68
556,80,28,67
584,97,28,66
559,78,27,65
573,55,28,66
554,97,27,65
537,128,25,52
553,102,28,66
559,107,27,66
571,117,27,65
594,168,27,64
589,181,26,64
590,197,26,64
