381,18,49,48
377,21,49,44
373,22,50,44
369,23,51,45
365,24,49,46
362,24,49,47
358,25,49,47
356,26,49,47
352,27,49,48
347,26,49,48
343,27,49,48
341,28,49,48
340,31,49,48
335,30,49,48
306,28,50,49
279,34,49,48
238,34,49,47
233,37,50,49
229,38,51,49
223,37,52,51
221,39,52,51
218,39,52,51
215,41,52,51
210,41,53,52
205,41,54,53
202,44,55,54
197,46,55,54
194,45,56,55
190,47,55,54
187,49,56,54
181,51,56,55
178,52,56,55
174,53,57,56
172,53,57,56
168,54,59,57
163,56,60,58
159,58,61,60
158,57,61,60
157,58,62,61
154,58,61,60
151,64,61,60
145,66,63,60
145,67,63,59
140,69,64,60
142,73,63,61
140,73,64,59
137,74,65,62
136,76,65,60
137,79,63,62
133,82,65,58
132,86,64,58
131,86,63,60
130,88,67,60
127,91,66,64
126,92,68,61
124,93,67,63
123,99,69,63
124,104,70,60
124,107,68,59
123,112,71,57
123,115,72,57
121,117,70,61
121,123,72,56
121,128,72,54
121,131,71,58
121,135,73,57
122,139,69,56
122,144,71,55
123,148,69,54
125,155,69,53
128,159,68,53
127,163,71,54
131,169,69,52
134,173,69,53
137,178,68,56
140,186,71,52
145,191,72,54
154,196,68,56
156,205,71,52
166,208,69,56
172,217,70,55
181,224,69,55
189,231,70,56
194,238,69,58
205,248,63,56
222,255,65,57
237,265,65,58
253,275,64,58
272,286,64,58
294,296,64,58
316,309,66,58
346,328,68,60
374,342,70,58
393,373,67,66
434,375,67,61
468,395,69,59
444,412,66,65
437,416,66,64
432,416,65,64
