258,73,11,28
258,73,11,27
258,74,11,26
258,73,11,28
257,74,11,26
257,74,11,27
256,75,11,25
255,75,11,25
255,75,11,25
256,74,11,26
256,74,11,26
256,75,11,26
256,73,10,26
256,73,11,26
256,74,11,27
255,73,11,29
257,73,11,28
254,74,10,29
256,73,12,28
254,73,10,29
254,73,10,30
254,73,10,30
253,72,10,30
253,71,11,31
253,72,11,31
251,72,11,29
253,71,10,29
253,71,11,30
253,70,10,29
253,69,10,29
253,70,9,29
253,74,10,28
252,73,11,28
253,72,9,28
252,74,9,28
253,74,10,29
252,73,10,30
253,73,10,30
253,74,9,28
253,76,9,27
252,76,10,27
252,74,10,29
252,75,10,27
252,72,9,30
252,73,9,31
252,72,9,31
252,74,11,29
252,71,10,32
253,71,10,32
253,71,10,31
252,72,10,31
252,72,10,31
253,72,10,31
253,71,10,31
252,70,11,33
253,70,10,32
252,70,10,32
252,72,10,31
252,71,10,31
252,71,10,30
252,71,10,31
252,70,10,32
252,71,10,31
252,71,11,31
252,71,11,31
251,65,12,30
251,61,12,29
251,60,12,30
251,60,12,30
251,60,12,29
251,58,12,30
251,59,12,30
251,59,12,29
251,60,12,29
251,59,11,29
251,58,11,29
251,59,11,29
251,59,11,29
251,58,11,29
251,60,11,27
251,58,11,29
251,60,11,27
251,61,11,27
251,60,11,27
251,61,11,26
251,61,11,26
251,60,11,28
251,60,11,27
252,59,10,27
251,60,10,27
251,60,11,28
251,59,10,27
251,57,10,28
251,58,10,28
250,47,11,28
251,48,10,26
250,45,11,29
250,44,11,28
250,44,11,28
251,43,10,28
250,42,11,30
250,45,11,29
250,46,11,29
250,46,11,29
250,45,11,29
251,50,11,28
250,45,12,30
251,55,11,28
250,45,11,26
251,45,12,25
250,43,12,25
251,44,11,24
251,50,11,29
250,49,11,26
250,56,12,29
251,46,12,26
251,45,11,26
250,48,12,27
251,51,11,27
250,55,11,29
250,56,11,30
250,48,12,27
250,45,12,26
250,45,11,27
251,46,12,26
251,45,11,26
250,46,11,27
251,47,11,28
251,47,11,28
250,55,11,30
250,55,11,31
251,56,11,31
251,56,11,32
251,54,12,30
251,56,12,31
251,55,12,31
251,57,12,31
251,55,12,31
251,56,12,32
250,55,13,32
251,56,12,32
250,55,12,33
250,56,13,33
251,56,12,32
250,56,12,32
250,56,13,32
251,55,13,32
250,55,12,32
251,55,12,32
250,55,13,32
250,55,13,33
250,54,13,32
250,56,13,32
250,56,13,32
251,55,12,34
250,54,13,33
250,55,12,33
251,55,13,33
250,56,13,32
250,56,12,32
250,56,12,31
250,55,12,32
251,55,11,33
250,56,12,31
250,57,12,30
251,56,12,31
250,55,12,30
251,57,12,31
250,57,12,30
251,57,12,30
251,56,11,30
251,57,12,29
251,57,12,30
251,57,12,30
251,57,12,30
252,57,12,30
251,57,12,31
251,57,12,32
251,57,12,31
251,57,12,31
252,56,12,33
251,57,12,32
251,56,12,32
251,57,12,32
251,57,12,32
251,58,12,32
251,58,12,31
251,57,12,32
250,57,13,32
250,57,12,31
251,56,12,32
249,56,13,32
249,56,12,33
249,58,13,32
249,57,13,32
248,58,13,32
248,55,12,32
248,56,12,32
247,56,13,32
247,58,12,31
246,57,13,32
247,58,12,32
247,57,12,32
247,57,12,33
247,57,12,33
248,58,12,33
248,58,12,32
248,57,12,34
248,58,12,31
248,57,12,32
248,58,12,32
248,59,12,31
248,59,12,31
248,58,12,32
248,59,12,32
249,58,12,32
249,58,12,33
249,59,13,32
249,59,12,32
249,57,13,33
249,57,13,33
249,59,12,33
249,58,13,33
250,59,12,33
250,60,12,32
250,60,12,32
249,60,12,31
250,59,12,31
250,59,12,31
250,59,12,33
250,60,12,32
251,59,12,32
251,59,12,34
251,60,12,32
251,59,12,33
251,60,13,33
251,59,13,33
251,60,13,33
251,59,13,33
251,60,13,33
252,60,13,33
251,60,13,33
252,60,12,33
252,61,12,33
252,60,13,33
253,61,12,33
253,59,12,33
252,59,13,33
253,61,13,33
253,61,13,33
253,61,12,32
253,61,12,34
253,61,13,33
253,61,12,34
253,61,12,34
253,60,12,34
253,62,13,33
253,61,13,33
254,61,12,33
253,61,13,33
253,61,13,33
253,63,13,32
253,62,12,33
253,63,13,33
254,64,12,34
253,64,13,34
254,62,13,34
254,63,12,34
254,60,13,35
255,63,13,36
254,60,14,35
256,60,13,36
255,55,14,37
256,56,14,37
256,55,14,36
257,56,14,36
257,59,14,36
257,58,15,37
257,59,14,37
257,59,14,36
257,57,14,37
257,60,14,36
257,63,14,34
257,63,14,33
257,64,13,33
257,65,13,33
257,65,13,32
258,66,13,31
257,67,13,31
257,66,13,31
257,67,12,31
257,67,13,31
257,67,12,31
257,66,12,33
257,68,12,32
257,68,11,31
257,70,11,31
255,69,11,33
254,66,13,33
252,65,13,33
251,64,13,33
