785,332,58,104
766,331,57,105
750,327,57,107
730,327,59,105
709,327,58,104
698,322,59,106
681,321,59,106
659,317,58,101
639,318,60,108
629,319,55,101
614,317,56,102
599,311,56,104
586,310,52,103
571,308,53,104
558,307,53,105
546,306,53,102
538,304,54,105
534,302,54,105
531,299,55,103
529,300,54,97
527,298,54,96
522,297,53,97
515,296,54,100
509,297,55,97
504,299,54,98
498,298,54,96
491,300,55,95
481,301,55,96
475,302,56,95
471,303,54,93
467,304,54,93
464,303,54,94
458,304,54,95
454,303,53,93
449,302,54,95
447,303,54,95
445,303,54,95
444,304,54,95
444,304,55,96
442,304,55,96
444,304,54,96
445,303,52,99
444,303,53,99
445,303,52,98
444,304,52,99
444,305,52,98
444,307,52,97
445,305,52,97
444,305,52,97
443,304,51,98
444,303,51,99
445,304,49,98
444,304,50,96
445,304,51,94
445,301,51,95
446,302,52,95
447,304,51,94
447,303,52,92
449,304,51,91
450,302,51,92
451,304,52,92
454,302,51,91
457,304,51,89
462,305,51,86
464,303,50,89
468,305,50,89
470,304,50,89
472,305,50,88
476,305,49,87
479,305,49,88
483,307,51,87
490,306,50,87
493,307,48,91
496,308,50,88
499,308,50,88
500,306,49,88
504,307,49,88
506,310,48,86
509,310,48,85
513,308,47,86
515,310,45,84
518,312,46,82
523,311,45,81
524,311,45,82
527,311,45,82
530,311,44,83
535,311,45,83
537,309,44,82
543,310,45,84
545,310,45,85
548,311,45,84
551,309,44,84
550,309,44,86
550,309,45,84
549,310,45,83
549,309,45,83
549,309,44,83
550,308,45,86
549,309,44,88
549,310,44,87
549,309,45,85
550,310,45,84
550,309,45,86
553,312,44,83
555,311,44,81
557,310,44,82
562,313,44,79
566,314,45,81
571,314,46,80
576,313,46,79
581,316,47,78
582,315,45,81
583,313,44,82
582,314,42,83
583,313,43,81
583,314,41,82
581,313,42,82
580,313,43,81
578,313,42,81
575,314,42,80
574,313,43,80
573,311,42,81
571,310,43,83
574,310,43,83
572,310,43,82
573,311,41,81
571,310,42,82
571,311,43,80
571,312,42,78
574,312,42,77
575,311,41,76
575,311,41,75
578,313,40,73
577,313,41,75
580,314,41,73
580,315,40,72
582,315,41,73
586,316,41,72
588,315,41,73
590,315,41,74
594,315,41,72
594,316,41,74
595,316,41,75
595,317,42,74
597,319,42,76
598,317,42,76
598,318,42,77
597,318,43,78
599,318,42,77
597,319,41,76
599,320,41,75
598,317,40,76
597,317,41,78
597,317,41,79
597,318,41,77
597,320,40,76
597,321,41,77
597,323,41,75
599,324,42,75
597,325,41,73
600,325,40,72
599,323,39,72
601,325,39,71
604,323,39,71
606,325,40,72
608,325,39,71
611,325,38,71
614,328,39,71
615,325,38,70
615,325,39,71
615,328,39,69
615,323,36,70
615,325,38,70
612,322,37,70
611,327,39,69
607,322,37,71
603,323,38,70
602,321,37,69
601,320,37,70
600,320,36,69
600,319,36,70
597,320,38,69
596,322,37,67
595,319,37,68
592,319,39,71
593,318,37,70
592,319,39,71
592,319,38,71
593,320,37,69
593,320,37,69
593,319,36,70
592,319,37,70
591,320,36,69
590,320,36,68
589,320,36,69
587,320,36,68
587,320,36,68
584,321,36,66
583,320,36,67
581,321,37,67
581,321,36,67
578,322,36,65
576,321,37,66
575,321,37,66
574,321,37,65
573,322,38,65
572,323,36,65
571,323,37,65
570,323,37,66
569,323,37,66
568,323,37,67
568,323,37,66
567,323,37,66
566,324,37,66
565,325,36,65
563,324,35,66
563,324,37,66
561,323,37,66
559,325,37,64
558,326,36,62
557,327,35,60
556,326,36,61
554,326,36,62
550,328,35,61
549,327,36,60
547,328,35,60
546,326,34,58
543,327,34,59
539,325,36,60
535,325,36,59
534,325,36,61
530,325,36,57
527,323,35,59
525,323,33,58
522,323,34,58
519,323,34,58
514,323,34,58
509,324,35,63
522,323,35,63
511,330,36,64
536,322,36,65
554,324,36,64
569,323,36,65
568,325,36,65
565,326,36,64
577,329,36,64
562,324,35,63
549,320,33,65
546,319,33,63
545,319,35,64
544,320,33,62
543,318,33,64
543,316,34,66
542,316,34,67
542,316,32,66
540,316,34,66
539,317,33,65
539,316,33,66
536,316,36,68
534,315,34,67
533,315,35,69
531,314,34,67
530,315,34,66
529,316,34,66
529,316,32,66
528,317,32,64
526,316,34,68
527,317,33,67
522,317,40,72
523,321,40,72
537,322,40,72
529,315,31,67
521,312,41,73
460,308,40,72
432,298,40,72
356,300,36,65
350,299,34,64
348,300,35,63
347,300,35,63
346,298,35,64
343,297,35,64
340,298,37,63
338,299,37,61
335,299,36,62
333,299,35,61
330,302,34,58
328,302,34,62
327,303,33,61
323,302,35,61
319,301,33,63
316,300,34,61
313,301,33,58
310,301,32,58
305,303,35,61
301,305,36,60
297,304,35,60
296,304,32,59
290,303,35,62
287,303,35,62
284,301,34,62
281,301,34,62
279,300,33,62
279,301,32,60
278,301,33,62
279,303,33,60
279,304,33,59
279,303,33,61
281,304,32,58
281,305,33,58
281,303,33,61
281,306,33,58
279,306,34,58
276,307,34,59
274,307,34,59
272,307,33,60
270,307,33,59
269,305,32,59
265,306,32,58
262,305,33,60
259,305,32,60
257,307,32,58
255,307,32,58
254,307,32,59
253,307,31,59
252,305,31,61
251,305,32,62
252,306,31,59
252,308,31,58
251,308,31,58
250,309,31,58
252,311,33,58
253,313,33,58
254,311,32,58
255,311,32,58
257,311,31,57
257,311,31,57
258,311,29,56
260,312,30,55
260,314,30,54
260,314,30,55
261,312,29,55
260,315,30,53
260,316,30,51
257,316,31,52
258,317,30,50
259,316,29,50
254,317,29,49
250,318,30,48
252,317,29,50
249,317,31,53
244,316,30,53
247,316,30,50
245,318,30,51
243,321,31,56
243,326,27,51
235,335,27,51
225,343,27,51
217,350,28,51
210,351,29,54
209,352,28,52
207,346,29,53
209,338,30,53
213,332,30,52
217,325,30,53
217,321,32,53
218,320,31,51
217,320,31,49
211,319,30,51
215,320,33,50
222,322,34,49
224,322,34,50
225,323,32,52
221,323,34,52
224,323,29,48
224,319,31,51
231,315,31,49
237,310,30,49
242,309,30,49
243,308,29,48
247,309,30,49
251,310,30,49
253,311,30,49
257,310,29,46
259,309,29,48
265,307,29,46
274,306,29,45
279,307,29,44
283,309,28,45
290,307,28,45
294,307,28,46
296,306,29,45
301,304,27,45
307,299,27,46
314,297,26,45
317,295,26,48
324,293,25,48
326,294,31,55
332,293,27,51
336,295,26,50
339,296,25,49
344,299,23,47
345,300,30,53
350,303,26,45
353,303,26,46
357,302,25,46
359,305,26,45
361,306,26,43
378,308,29,52
361,308,25,44
362,307,25,44
362,310,25,43
362,311,25,42
362,312,24,43
361,311,24,44
358,313,28,50
361,313,23,46
368,312,28,50
371,311,23,44
369,309,25,45
367,308,26,45
366,311,27,44
362,310,29,46
360,310,29,49
360,310,28,49
357,309,28,49
357,308,28,49
356,308,28,48
357,307,28,48
357,308,29,48
359,307,29,50
357,306,29,49
357,304,28,50
355,305,28,51
353,304,28,50
353,302,28,51
354,300,28,50
354,300,28,50
355,299,28,51
354,299,28,51
353,299,28,51
349,303,29,52
348,305,29,52
346,306,29,51
345,304,29,52
343,305,30,51
340,306,29,50
336,306,31,50
332,302,31,55
326,303,31,53
324,302,31,53
321,302,30,53
319,301,30,55
316,301,31,54
314,300,32,56
313,302,34,53
311,302,34,55
311,300,31,55
307,298,29,57
303,299,31,55
298,299,31,57
291,297,30,57
287,299,29,53
282,297,29,55
277,295,30,58
273,294,30,59
268,293,32,61
265,292,30,58
262,292,30,55
258,291,31,55
254,292,30,55
251,292,30,55
248,293,31,56
243,290,32,58
241,290,33,58
237,289,31,58
235,291,30,55
232,290,29,55
229,286,29,59
228,286,29,55
226,287,30,56
223,287,31,55
223,288,28,55
221,289,30,53
221,286,29,57
220,285,28,56
219,288,29,56
220,287,30,57
221,286,30,58
220,286,31,57
221,288,31,55
219,288,31,56
219,286,32,59
219,287,32,57
219,287,31,57
218,287,31,60
218,288,31,56
217,288,31,57
219,288,32,59
216,288,30,56
214,287,31,58
213,286,29,57
209,287,29,57
207,287,29,55
203,286,30,57
199,285,30,57
195,287,30,55
192,285,29,56
188,284,29,57
182,284,29,58
178,282,30,58
175,281,28,59
174,282,31,57
169,280,29,57
163,281,31,56
164,279,31,57
161,279,30,55
162,279,31,56
162,277,29,59
161,278,31,57
164,278,30,56
166,278,30,55
168,277,30,55
170,277,30,57
174,278,31,55
178,279,31,53
182,278,31,56
186,280,33,53
191,280,33,56
196,279,33,55
199,279,32,58
205,280,32,58
208,280,33,59
213,282,33,60
215,281,31,56
219,281,33,60
222,281,30,59
225,281,32,59
229,281,31,59
231,282,32,59
235,283,33,58
238,284,33,57
242,282,33,59
241,281,33,60
243,281,33,59
247,282,32,59
250,283,31,56
252,284,32,57
254,285,33,59
260,282,33,61
262,284,33,62
266,284,32,59
268,285,31,60
269,284,33,59
273,284,31,58
276,284,31,58
278,284,32,58
283,285,32,58
286,285,30,58
289,285,32,59
294,288,31,54
297,287,32,57
301,287,31,56
304,287,31,57
307,289,31,56
311,287,31,58
314,286,31,57
317,286,32,57
318,287,34,59
323,287,33,57
326,287,33,60
329,286,33,61
332,287,32,61
336,288,31,58
339,289,31,56
341,288,32,58
343,288,33,59
347,289,31,59
350,289,30,55
351,289,31,57
354,288,32,57
356,288,32,59
358,291,32,57
360,290,31,58
362,290,31,57
363,290,33,56
367,292,32,55
370,292,33,57
375,293,31,56
379,292,31,56
383,293,31,55
384,292,31,57
388,291,30,57
389,292,31,56
392,293,30,53
394,292,30,56
396,291,30,57
399,293,31,57
402,294,31,58
404,293,31,57
407,294,31,57
410,293,29,56
413,295,30,58
414,295,31,56
416,293,31,57
420,294,30,55
426,293,30,56
430,292,31,56
437,293,31,55
447,294,30,53
456,295,30,52
462,295,30,54
465,296,30,53
467,296,29,54
467,294,29,57
467,294,28,56
466,295,31,55
468,296,30,56
471,295,29,56
471,295,30,56
474,295,31,57
477,293,29,54
480,295,30,54
484,295,30,56
488,293,31,56
492,295,30,55
496,296,32,55
500,294,30,55
504,292,29,54
510,293,29,53
512,294,30,52
515,295,30,53
518,297,30,53
520,299,31,53
522,301,30,51
