196,130,46,18
196,130,45,18
195,130,45,18
195,130,44,18
194,130,44,18
194,130,42,18
192,130,43,18
191,130,42,18
191,130,41,18
191,129,41,18
190,130,40,17
190,130,37,18
189,129,37,19
189,130,36,17
189,130,35,17
189,130,34,17
189,130,34,17
189,131,35,17
185,131,41,16
187,131,32,16
188,132,32,15
188,131,30,15
189,131,30,15
189,132,31,15
189,131,29,15
189,132,32,15
190,132,29,15
182,132,41,16
186,133,33,15
188,132,30,15
190,132,29,15
190,132,29,14
190,132,29,14
189,132,30,15
189,132,30,15
189,132,30,15
189,132,28,14
189,132,29,15
190,132,30,15
190,132,28,14
190,132,28,15
190,132,27,14
189,131,29,15
190,132,29,14
190,132,30,15
190,132,28,15
189,132,28,14
190,132,28,14
190,132,29,14
191,132,28,14
191,132,30,14
191,131,30,14
192,132,29,14
193,132,27,14
195,133,27,14
195,132,29,14
194,133,28,14
191,133,34,15
192,132,32,15
184,131,43,17
180,132,43,17
189,132,38,16
183,131,43,17
183,132,43,17
182,132,43,17
182,133,44,17
181,133,44,17
182,133,45,17
181,133,44,17
180,134,45,18
178,134,45,18
178,133,45,18
178,133,45,18
180,133,41,17
178,134,44,17
178,134,44,17
177,135,42,17
179,135,42,16
176,135,43,17
179,137,40,17
176,136,39,16
181,137,34,15
176,136,41,16
178,137,41,16
178,138,41,16
177,137,41,16
177,138,39,16
175,139,41,16
176,140,32,15
173,140,40,16
175,140,38,16
172,140,40,16
173,140,30,15
171,140,38,16
171,140,35,15
169,140,32,15
168,140,30,14
167,141,31,15
167,142,30,15
167,142,33,14
165,142,31,14
165,144,27,14
165,143,26,12
165,142,35,14
167,145,26,12
168,145,26,13
167,146,27,12
167,145,26,13
167,146,26,13
166,145,26,12
165,146,27,12
165,146,26,12
165,146,26,12
166,145,27,12
167,146,27,12
167,146,26,13
167,146,27,13
167,146,27,13
167,146,26,13
167,146,26,13
168,147,26,13
167,147,26,12
168,147,26,12
167,148,27,12
167,148,26,11
174,147,32,13
168,147,33,13
172,147,25,12
175,148,30,12
179,148,33,13
174,148,24,12
178,148,32,13
179,148,32,13
181,150,32,13
181,147,31,13
189,155,23,13
185,154,28,14
190,157,23,14
190,156,23,14
191,157,24,15
191,157,24,13
192,157,27,14
194,158,25,14
195,158,25,14
198,158,26,15
198,159,26,14
199,159,28,15
200,160,27,14
202,160,27,14
204,160,28,14
205,160,26,14
208,162,25,15
207,162,28,15
210,162,28,15
211,163,29,15
213,163,30,14
214,164,30,14
216,165,29,14
218,165,29,15
220,165,28,15
220,166,31,16
223,166,29,16
224,167,31,16
227,168,29,16
228,168,31,16
231,168,29,17
231,169,32,17
233,170,31,17
234,170,35,17
237,171,31,17
239,171,33,17
239,172,34,18
243,173,30,18
245,173,33,18
246,174,33,19
245,175,37,18
246,176,38,18
246,177,41,16
252,177,37,18
250,177,41,17
253,178,40,18
254,179,42,16
258,180,39,18
258,181,42,17
262,181,42,17
265,182,43,17
266,183,43,17
267,184,43,17
272,185,43,17
275,185,42,17
277,187,43,17
280,188,44,17
283,189,42,18
287,188,40,19
288,189,42,19
296,190,37,21
298,191,40,20
297,192,47,18
299,193,47,18
305,195,42,20
309,195,41,21
308,197,46,19
311,197,47,20
319,199,43,21
322,200,41,20
326,203,41,21
324,203,48,20
325,205,50,20
335,207,43,22
340,209,44,22
342,211,41,22
342,213,42,22
345,214,44,21
348,216,44,22
350,220,42,22
350,220,48,22
351,224,47,22
355,226,48,23
354,227,51,22
353,230,53,22
359,232,49,24
357,236,50,24
353,240,56,22
354,242,54,22
359,246,50,23
358,249,51,22
355,251,54,21
350,254,55,21
352,260,53,21
349,265,52,22
346,270,53,21
337,273,54,21
341,279,50,21
336,283,50,21
332,288,53,21
329,293,49,22
322,297,52,21
313,302,51,21
309,308,50,21
299,313,54,21
290,319,54,21
284,325,54,21
277,334,52,19
263,337,55,21
252,345,56,20
237,353,55,21
229,361,53,20
211,367,54,21
190,376,54,21
184,385,54,20
168,392,56,22
152,401,55,22
140,412,54,21
