913,279,45,71
910,279,44,70
909,280,43,70
908,279,42,70
906,278,40,73
905,277,40,74
901,278,45,72
903,279,41,73
901,281,41,70
900,281,42,68
895,281,43,67
893,281,43,68
892,282,42,67
888,286,43,62
883,282,45,64
884,283,43,64
882,284,42,64
880,285,42,64
876,282,43,67
878,281,43,66
875,283,44,64
873,284,42,65
871,283,43,64
868,280,42,67
865,281,43,65
864,284,45,62
861,283,45,64
857,281,45,68
857,283,46,63
854,282,46,64
852,280,45,67
850,282,46,64
848,281,46,65
847,281,43,61
845,282,44,62
841,281,44,62
841,282,45,63
838,281,44,61
837,280,44,64
835,282,43,61
832,282,44,61
831,281,44,61
831,282,42,60
829,281,42,62
827,281,42,63
825,281,41,63
823,281,41,64
822,281,39,64
821,280,39,63
819,279,39,61
818,281,38,61
816,281,38,61
814,281,39,62
812,280,40,62
809,281,40,60
807,282,41,59
804,282,42,60
801,283,43,61
800,281,41,61
799,281,41,62
798,281,39,59
797,280,39,61
795,281,38,59
793,280,39,58
791,280,39,58
790,282,38,58
788,281,39,60
786,282,39,59
784,282,40,59
780,283,42,59
777,283,43,59
776,282,42,60
775,282,40,60
772,283,40,60
771,282,39,60
769,282,38,60
768,283,37,58
766,281,38,60
764,281,37,60
763,283,36,59
762,282,36,59
762,284,36,59
760,282,38,61
758,284,38,60
755,284,38,59
755,284,39,61
751,286,40,61
748,283,40,61
746,282,38,61
744,282,37,60
743,283,36,61
743,282,36,61
741,282,36,61
738,283,37,61
737,283,37,59
735,284,38,59
733,282,38,60
732,283,37,60
728,281,39,61
728,285,37,60
725,284,37,59
724,283,37,59
722,284,37,59
721,284,36,57
720,283,36,57
719,282,37,57
718,283,36,55
717,281,36,55
716,281,36,55
716,281,36,57
713,281,37,56
712,283,37,55
710,284,38,54
709,284,39,53
707,285,39,53
704,284,37,51
702,285,36,50
702,285,36,51
700,285,36,53
698,285,36,52
697,285,36,50
696,284,36,52
694,284,35,52
692,283,36,53
690,284,36,53
689,284,35,53
687,285,36,52
686,285,34,52
684,286,34,51
683,285,34,51
680,284,35,53
680,284,35,54
677,286,35,52
677,283,35,55
676,284,35,54
676,285,35,53
674,285,36,53
673,285,36,53
673,284,35,54
671,285,35,53
671,286,34,52
671,286,34,52
670,287,34,52
669,287,33,50
668,285,32,51
667,286,32,52
666,287,33,51
666,285,32,52
665,284,32,51
664,285,32,52
665,285,31,52
664,284,31,50
663,285,31,49
663,285,31,49
663,285,30,50
662,286,30,47
661,286,30,47
661,287,31,47
660,287,30,46
660,286,31,47
660,284,30,47
660,285,31,49
659,283,31,49
660,284,31,48
658,286,31,46
658,285,31,48
659,285,31,48
659,284,30,46
660,286,30,45
660,285,30,45
660,285,29,46
659,286,30,46
660,285,30,45
659,286,30,45
660,285,29,46
662,286,29,45
661,284,29,46
661,283,29,46
661,284,29,47
662,282,28,47
662,282,29,48
662,283,29,47
662,283,29,48
662,282,28,47
661,282,29,47
662,282,29,47
662,283,29,47
662,281,29,47
662,283,29,47
662,282,29,48
662,283,29,47
663,281,29,47
662,282,29,46
662,280,30,50
663,281,30,49
664,280,29,49
663,278,30,52
663,279,30,50
663,279,30,50
662,278,31,51
663,278,30,51
663,277,31,52
664,278,30,51
663,277,30,51
664,277,31,52
664,278,31,50
665,277,31,51
665,278,30,50
664,277,31,50
667,277,31,52
666,278,32,50
667,277,32,52
667,277,32,52
668,276,31,53
667,274,32,53
668,274,31,54
667,273,33,55
669,274,32,55
668,273,32,54
669,273,31,54
669,274,31,53
669,275,31,53
669,275,31,52
668,276,31,52
669,275,32,54
670,277,31,53
669,276,31,53
668,276,31,53
669,275,32,54
669,275,32,55
669,273,32,57
669,273,31,56
669,273,32,55
669,272,32,56
669,273,32,55
670,275,31,54
670,274,31,54
670,273,32,54
669,272,33,55
669,273,32,55
669,273,32,54
670,275,31,54
670,274,32,55
670,275,32,55
670,274,32,55
670,274,31,54
671,275,31,55
671,275,31,54
670,274,31,54
670,274,31,53
670,274,31,53
669,276,30,50
668,275,31,52
668,276,31,52
667,276,31,52
666,276,31,52
666,278,30,50
664,277,31,50
663,278,31,50
664,277,31,50
662,277,30,50
662,277,30,50
661,277,30,50
663,275,30,48
662,274,31,49
660,267,32,50
657,274,32,50
656,271,32,51
655,275,30,46
655,280,29,42
654,280,29,44
654,277,29,48
654,279,28,46
653,280,28,46
652,279,28,46
651,277,28,48
650,278,28,46
648,277,29,47
647,276,29,46
646,275,28,47
645,275,29,47
643,274,29,47
641,274,30,48
640,275,30,48
639,276,30,48
637,276,30,47
635,274,31,47
635,275,30,47
632,274,30,46
632,275,29,45
630,276,30,45
629,274,29,45
628,275,29,45
627,274,29,44
625,274,29,44
625,273,28,44
623,273,29,44
622,273,29,43
621,274,29,43
619,275,29,42
618,273,29,43
616,273,28,41
616,273,28,42
614,272,28,43
613,273,28,41
612,273,28,40
611,273,28,40
611,274,27,40
608,274,27,38
607,274,26,36
605,275,26,36
604,277,25,35
602,276,25,35
601,276,25,36
600,276,25,36
598,276,25,36
596,276,25,35
594,277,25,35
593,276,25,37
592,276,24,38
590,276,24,37
589,277,23,36
587,276,24,36
586,275,23,37
583,275,23,38
579,275,24,38
577,274,24,36
575,275,24,37
572,276,24,36
570,272,25,40
567,276,25,36
566,274,24,37
564,277,25,36
563,275,24,35
560,277,25,35
559,275,24,35
558,276,24,34
557,276,24,34
555,276,24,33
555,276,23,34
551,281,23,37
546,282,22,37
537,286,21,35
543,281,22,37
553,276,24,37
566,275,23,37
546,283,23,36
548,282,21,36
549,282,19,36
549,282,23,36
557,284,20,36
555,285,20,35
560,284,20,35
567,285,20,32
566,285,19,34
563,282,19,38
555,285,19,36
553,287,22,35
552,287,22,34
549,286,22,35
551,285,22,35
549,285,21,34
546,284,18,35
541,283,18,36
536,284,18,35
536,286,20,35
537,285,19,35
541,285,20,35
536,289,18,33
540,291,18,32
548,288,18,32
541,288,19,32
536,288,18,31
534,287,18,32
532,288,17,31
525,290,17,29
524,289,17,31
524,287,16,31
522,288,16,30
520,287,16,32
512,287,17,32
502,291,17,29
496,291,16,31
