323,318,81,150
338,313,79,148
347,303,78,150
357,299,79,149
368,292,78,154
377,286,79,151
387,278,81,153
397,274,82,155
405,270,82,148
415,266,78,151
423,259,77,152
433,257,74,149
440,251,75,149
446,247,78,148
456,242,76,151
464,241,73,148
470,233,74,149
474,229,74,150
479,226,72,149
481,225,73,145
484,222,74,139
487,220,72,138
490,216,70,140
494,212,71,142
496,207,69,146
499,205,68,145
502,203,69,141
503,201,70,144
505,200,69,141
507,197,71,139
510,197,67,132
512,195,66,133
514,191,65,136
514,187,67,136
516,185,64,132
517,181,65,131
518,178,63,133
518,176,61,132
519,173,59,127
518,168,62,134
518,169,62,132
518,168,62,131
519,166,60,126
520,166,61,126
520,164,61,131
520,159,60,129
521,157,60,129
521,153,62,135
523,151,61,138
523,149,61,136
523,146,62,134
524,149,61,135
524,147,62,134
524,143,61,135
525,138,60,134
525,137,59,135
527,137,58,135
526,133,58,137
527,138,57,135
526,135,58,131
527,139,57,129
527,136,55,125
527,133,56,127
527,132,55,124
527,133,55,131
527,128,55,133
525,123,57,136
524,119,58,135
523,122,56,134
523,120,56,135
521,115,58,134
520,113,58,135
520,112,58,136
518,109,61,135
519,115,56,132
518,111,58,134
516,105,58,134
517,107,58,133
516,108,57,132
516,108,57,132
516,104,59,135
515,103,58,133
515,105,57,131
513,100,59,133
513,96,59,134
510,95,63,131
511,96,61,128
511,91,62,131
512,94,61,131
510,95,63,130
511,92,64,128
511,95,63,129
511,98,64,130
508,96,68,125
509,93,64,128
508,90,62,128
507,87,62,126
508,91,62,121
507,88,61,122
503,96,64,118
504,94,57,118
504,88,60,119
503,87,60,122
500,86,62,119
502,90,59,118
498,88,58,119
496,86,58,117
497,86,57,118
495,83,58,116
494,87,58,118
492,90,59,115
492,93,57,114
491,86,58,112
491,92,61,113
489,91,61,113
489,85,61,114
489,80,57,114
490,88,59,112
491,89,58,107
490,89,57,106
491,91,57,106
488,87,55,110
486,84,53,111
483,88,57,108
483,82,54,111
480,79,54,114
476,77,56,111
475,76,55,109
474,80,53,108
471,78,54,106
470,79,51,108
468,80,52,104
466,76,52,104
462,79,56,104
459,79,56,105
453,83,56,103
448,83,54,104
438,75,56,103
439,77,54,105
438,73,53,106
436,74,50,105
435,75,51,104
433,73,49,106
431,73,49,105
429,76,46,106
425,74,49,103
422,75,48,104
421,77,48,100
418,78,50,99
417,79,50,99
412,78,52,97
412,75,50,98
411,78,50,99
409,77,49,100
405,74,51,99
405,74,50,96
405,74,51,97
405,71,51,97
402,71,50,98
403,71,51,95
402,72,51,97
400,73,49,98
399,70,50,100
398,72,48,100
397,70,49,98
396,71,48,99
396,69,48,95
395,72,47,94
394,69,48,96
393,70,47,96
391,69,46,96
389,67,47,96
389,69,49,97
389,67,46,97
391,65,48,96
394,67,49,97
395,68,47,96
395,65,48,97
396,65,48,96
394,64,48,98
396,65,48,96
395,67,48,97
398,69,49,94
400,66,45,96
401,67,44,94
402,70,43,93
404,71,42,93
405,67,45,93
406,68,44,91
406,70,43,91
406,71,42,91
404,72,41,87
405,67,43,88
405,70,43,87
407,69,42,85
407,68,43,83
407,68,44,83
408,67,43,82
408,68,42,82
