602,393,28,29
600,391,28,29
589,385,28,29
581,383,29,30
572,380,29,30
561,376,28,29
555,367,29,30
532,369,28,29
533,386,29,30
542,387,29,30
522,388,29,30
499,383,29,30
497,384,29,30
497,384,30,31
498,381,30,31
496,389,30,31
515,380,30,31
531,366,30,31
533,380,30,32
527,380,30,32
519,378,31,32
515,373,31,32
520,372,31,32
521,374,31,32
503,364,31,32
506,373,32,33
488,367,31,32
500,366,31,32
497,379,31,33
489,387,31,33
507,380,32,33
495,364,31,32
512,376,32,33
497,378,31,32
493,362,31,32
478,363,32,33
467,349,32,33
460,350,31,32
461,348,31,33
460,347,32,33
455,346,31,33
448,344,31,32
445,336,31,32
411,316,31,32
411,311,31,32
417,311,31,32
417,311,31,32
418,311,31,32
418,311,31,32
414,311,31,32
418,302,31,32
416,309,31,32
422,312,31,32
421,313,31,32
410,305,31,32
423,315,30,31
420,311,30,31
418,310,30,31
417,309,29,31
421,312,30,31
419,313,29,30
421,311,29,30
420,311,29,30
422,312,29,30
420,311,29,30
423,312,28,29
423,313,29,30
421,311,28,30
419,310,28,29
423,313,28,29
421,311,28,29
422,312,28,29
418,311,28,29
423,313,28,29
423,313,27,28
421,313,28,29
423,314,28,29
420,312,28,29
423,312,27,28
423,312,27,28
423,311,27,28
421,311,27,28
418,310,27,28
420,311,27,28
422,312,27,28
419,314,26,27
411,314,27,28
416,308,27,28
417,312,27,28
420,311,27,28
420,311,27,28
419,312,27,28
420,314,26,27
422,312,26,27
423,314,26,27
419,312,26,27
422,313,26,27
424,314,26,27
422,308,26,27
420,311,26,27
424,314,25,26
426,315,25,26
425,315,25,26
424,315,25,26
421,311,25,26
420,313,25,25
426,315,24,25
424,315,24,25
424,315,24,25
425,314,24,25
428,315,24,25
425,314,24,25
426,313,24,25
425,314,24,25
423,313,24,25
424,314,25,25
425,315,25,25
423,314,25,25
421,312,25,25
427,316,25,26
423,316,25,25
422,314,25,26
425,316,24,25
422,314,24,25
424,315,24,25
425,315,24,25
421,312,24,25
419,313,24,25
428,315,24,25
427,316,24,24
428,320,24,24
437,332,23,24
437,334,23,24
443,337,23,23
444,339,23,23
449,337,22,23
449,339,22,23
463,338,22,23
477,337,22,23
478,338,22,22
473,336,22,22
478,340,21,22
475,336,22,22
480,339,21,22
482,339,21,22
492,340,21,22
488,337,21,22
491,341,21,21
485,341,20,21
488,341,20,21
498,340,20,20
496,342,20,20
505,339,19,20
508,341,19,20
511,342,19,19
511,343,19,19
505,343,19,19
514,340,18,19
515,342,18,19
524,340,18,19
538,348,18,19
535,347,18,19
554,357,18,18
562,363,18,18
566,364,17,18
567,364,17,18
564,362,18,18
559,363,17,18
561,361,18,18
574,351,18,18
576,358,17,18
578,357,17,18
589,359,17,17
599,356,17,17
595,350,16,17
596,353,16,17
600,353,16,17
601,360,16,16
596,365,16,17
609,365,16,16
613,361,16,16
613,359,16,16
611,355,16,16
613,351,15,16
614,349,16,16
612,344,16,17
612,354,16,17
612,362,16,17
613,348,16,17
613,342,16,17
613,330,16,17
613,337,16,17
610,328,16,17
609,340,16,17
612,328,16,17
612,331,16,17
613,327,16,17
612,324,16,17
612,330,16,17
612,333,16,17
612,334,16,16
604,339,16,16
612,337,16,16
612,333,16,16
613,338,16,16
613,336,16,16
612,331,16,16
613,334,16,17
612,338,16,16
611,335,16,16
613,329,16,17
612,325,16,17
613,333,16,17
613,338,16,16
613,336,16,17
613,334,16,16
613,333,16,17
612,337,16,17
613,329,16,17
613,323,16,17
610,323,16,17
605,322,16,17
