416,162,27,48
414,166,27,49
411,171,27,48
406,173,27,48
406,173,25,45
405,172,26,44
396,172,27,48
409,166,27,48
409,165,27,47
406,164,27,48
407,166,26,47
408,165,26,47
410,167,26,46
406,163,26,46
409,168,26,46
409,168,25,45
410,170,25,45
409,170,26,45
412,170,20,40
412,170,20,40
414,171,19,40
413,171,20,39
414,170,20,39
412,171,21,39
414,171,20,39
414,171,20,40
414,172,20,40
415,172,19,39
415,172,19,39
415,172,19,38
415,173,19,39
414,173,19,39
415,173,19,38
416,173,19,38
416,171,20,40
416,173,20,40
416,172,19,40
416,172,20,39
415,173,19,40
415,172,20,39
415,172,20,40
415,175,19,38
415,175,19,39
416,176,18,37
417,175,18,37
417,176,17,37
417,175,18,38
417,174,18,37
417,176,18,36
418,175,19,37
417,176,18,37
418,177,17,35
418,178,18,35
418,177,18,35
419,177,18,35
418,177,18,36
418,177,18,35
419,177,17,35
419,176,18,35
418,174,18,37
419,175,18,36
419,176,18,36
418,174,19,37
419,177,18,37
420,175,18,37
420,174,18,37
421,175,18,36
