590,166,19,37
590,167,18,36
590,165,18,36
588,166,18,36
589,167,19,37
587,166,18,36
586,164,19,37
586,166,17,35
585,165,18,37
584,165,18,34
584,166,17,34
583,165,18,36
581,164,19,35
581,165,18,35
580,165,19,35
580,163,18,36
579,165,17,34
576,167,18,33
576,166,18,34
577,164,17,35
576,163,18,34
576,164,17,34
575,164,17,31
574,164,17,33
572,163,17,32
573,163,17,32
572,164,16,31
571,163,17,30
571,161,16,30
568,157,19,36
569,161,16,30
569,162,15,29
569,161,16,29
568,160,16,29
567,159,18,32
567,159,17,32
567,160,16,28
568,160,16,30
566,161,16,27
565,158,16,31
566,161,15,28
565,159,15,27
563,161,16,27
563,158,15,27
563,160,15,27
562,160,16,26
561,160,15,26
560,159,15,27
559,159,16,27
557,159,16,29
557,158,16,30
557,158,15,27
557,157,15,28
556,158,16,28
555,158,16,28
555,156,16,30
553,156,17,32
553,157,16,30
552,155,18,34
552,157,17,30
552,158,16,28
551,157,16,29
550,158,16,30
550,158,15,30
549,155,17,33
549,156,17,31
548,158,15,29
547,159,15,29
546,157,16,31
546,158,16,30
546,156,15,30
545,157,15,30
544,157,16,31
544,160,15,30
542,157,16,31
543,156,15,32
542,158,15,32
542,156,15,31
541,157,15,31
540,155,16,33
540,155,16,33
540,155,16,33
539,155,16,34
538,155,16,34
538,154,16,35
537,158,17,33
537,156,17,33
534,154,18,33
533,154,18,34
534,155,18,33
534,155,18,34
530,152,19,34
528,151,19,34
529,150,19,34
528,153,18,33
529,153,18,34
528,152,19,34
526,153,19,33
526,152,20,34
524,151,20,34
523,147,19,34
524,148,19,33
525,149,18,34
525,151,18,34
525,151,17,33
524,151,17,34
523,152,18,33
522,149,18,34
521,150,19,35
521,148,18,34
521,149,18,31
521,149,17,31
520,149,17,31
520,150,17,32
519,149,17,32
520,149,16,31
519,148,17,31
517,147,17,31
517,148,17,30
516,146,18,31
516,148,16,28
516,149,18,29
516,148,18,30
516,147,17,30
515,146,17,30
513,148,18,30
513,149,17,29
511,147,16,28
510,148,16,29
509,150,16,27
508,148,16,28
508,148,15,28
506,147,16,28
507,149,15,27
506,147,16,28
505,148,16,27
504,149,16,27
504,148,17,28
503,149,16,27
503,149,17,27
500,149,16,28
500,149,16,28
499,144,18,35
499,147,15,29
498,146,18,34
499,148,17,33
499,147,17,33
499,146,17,34
498,148,16,30
498,148,16,30
497,146,17,33
496,149,16,28
496,149,15,26
495,150,16,27
494,149,16,27
494,150,16,27
493,148,17,28
492,150,17,27
491,149,17,28
490,150,17,27
493,149,16,28
493,149,16,29
493,149,16,29
494,148,15,29
493,148,16,29
494,147,17,32
486,145,16,29
480,143,17,31
479,139,18,35
476,140,18,35
484,143,17,34
482,144,15,26
483,140,18,35
483,143,18,34
483,142,18,33
484,146,16,26
485,145,16,28
485,146,17,30
485,146,17,31
478,140,18,34
490,146,16,29
491,149,17,26
492,147,17,29
492,147,17,29
494,147,16,28
491,149,16,28
494,148,16,28
489,147,17,28
495,147,16,29
495,149,15,28
497,147,15,29
496,143,17,33
495,145,17,33
495,144,18,36
498,146,15,29
498,146,14,30
499,147,15,28
499,146,16,29
499,149,16,27
502,148,17,28
500,149,16,27
500,147,16,28
501,147,16,28
500,147,16,29
501,146,18,29
503,148,16,28
504,146,17,30
504,146,17,30
503,147,17,29
504,145,16,30
504,147,17,29
505,147,17,28
506,147,16,29
507,145,17,30
506,147,18,29
507,148,16,28
507,148,16,29
508,148,16,28
507,148,15,28
510,147,17,28
511,146,17,30
512,147,16,29
513,147,17,29
514,147,17,30
514,147,16,29
515,148,17,30
515,147,16,30
517,146,17,31
517,149,16,30
518,148,17,32
519,146,18,34
519,149,19,32
520,147,18,33
521,146,18,34
521,145,18,36
522,146,17,33
523,150,17,32
524,146,17,33
523,146,19,33
524,147,17,33
525,147,18,33
525,149,17,32
525,147,18,34
525,148,19,32
527,148,17,32
527,148,17,32
528,148,18,32
527,149,18,33
528,148,17,32
528,149,17,33
528,149,18,34
529,147,17,33
529,149,17,32
531,149,17,31
530,150,17,31
530,150,18,31
532,151,16,30
