858,276,70,173
860,279,70,167
861,275,70,170
862,277,70,170
863,274,69,170
862,274,68,169
860,275,68,166
862,276,68,167
859,277,69,165
859,280,68,168
862,279,70,168
859,278,70,171
857,278,69,171
857,280,68,171
856,279,69,173
855,280,68,173
854,280,67,170
852,278,69,172
850,276,69,175
848,277,68,173
847,277,68,174
845,277,67,174
845,278,64,171
844,278,64,169
843,279,62,167
841,277,63,165
839,279,62,163
838,281,59,161
837,282,60,159
837,281,59,161
836,282,59,158
835,283,59,156
833,282,61,161
832,282,61,158
830,280,61,163
827,282,62,160
825,281,63,163
823,284,66,161
820,280,66,167
820,282,66,164
817,281,66,165
815,285,68,163
810,281,67,165
810,283,70,164
807,282,68,172
803,281,69,168
802,279,68,169
794,280,70,168
795,281,68,169
803,284,67,159
794,284,68,167
795,280,68,166
797,279,69,167
796,280,69,170
798,279,71,168
800,279,72,171
800,277,71,171
802,277,70,166
802,277,70,172
804,276,69,170
809,277,69,169
810,275,67,168
812,274,67,164
814,274,67,164
816,276,70,164
818,273,70,165
819,270,69,161
823,272,69,166
821,272,68,163
818,269,68,165
819,268,66,164
821,265,63,164
825,265,62,169
831,268,64,163
838,265,64,163
837,263,61,164
844,266,65,160
835,282,64,158
826,280,65,160
782,282,64,157
805,281,62,154
822,283,62,153
821,283,61,151
832,278,61,151
853,274,62,152
875,271,64,148
884,264,62,153
881,264,62,153
883,265,62,154
883,265,63,157
878,260,64,155
881,264,63,158
885,260,60,161
888,258,60,160
889,260,61,164
891,263,59,162
896,258,60,170
898,259,58,166
902,260,56,162
903,258,55,164
906,259,52,163
907,263,52,155
905,265,53,157
904,265,54,155
903,264,54,158
902,272,55,153
902,273,56,148
904,271,53,147
907,275,49,140
906,275,50,137
907,276,50,133
907,276,50,129
906,278,50,126
906,279,49,127
907,280,48,123
908,277,47,124
908,278,48,125
910,276,46,124
912,275,43,124
913,284,42,120
914,285,42,117
916,290,38,115
916,294,39,113
917,297,37,108
918,303,36,103
919,309,40,98
920,308,35,88
920,306,34,90
922,308,33,88
923,308,33,88
925,310,34,85
925,311,34,83
926,309,33,81
927,307,31,81
927,303,30,79
928,307,30,76
928,302,30,76
928,301,30,75
927,300,30,75
927,302,32,78
923,302,33,81
918,301,33,81
916,299,32,83
914,302,33,82
910,301,33,83
909,295,32,83
906,292,32,83
903,293,33,84
899,293,33,83
896,293,32,81
893,290,33,83
890,289,33,83
885,287,34,85
879,290,34,87
873,290,35,86
869,288,34,85
864,287,34,85
862,289,35,87
858,287,34,84
856,289,34,84
854,290,33,82
852,291,34,83
853,287,33,80
854,284,33,81
853,287,34,79
852,286,34,82
849,288,34,84
841,289,34,84
845,289,35,85
843,284,34,85
843,288,34,85
840,286,34,85
838,284,34,85
835,291,34,85
824,288,35,85
821,286,35,85
819,291,34,84
800,288,34,83
800,290,33,82
804,295,34,84
800,295,34,84
812,284,34,83
813,279,34,83
812,279,33,82
812,272,33,81
810,264,33,81
813,259,32,79
817,245,32,80
798,263,32,80
802,255,32,79
787,266,32,79
763,287,32,79
762,292,32,79
766,286,32,79
773,256,32,79
786,228,31,78
778,226,31,77
768,240,32,79
759,242,31,78
752,258,31,78
741,262,32,79
730,272,32,79
725,278,31,77
709,304,32,79
708,303,32,80
714,274,32,79
728,235,32,78
722,265,32,80
724,240,32,79
724,238,32,80
716,253,32,79
724,244,32,79
725,248,32,79
740,263,32,79
740,262,32,79
734,264,32,79
736,263,32,78
724,257,32,78
733,262,32,79
737,262,32,78
691,252,31,78
670,245,32,78
653,248,32,78
654,254,31,77
645,248,31,77
652,262,31,77
653,267,31,77
661,269,31,76
659,268,31,77
672,268,30,75
673,270,31,75
672,266,30,75
670,272,30,74
652,273,30,74
654,270,30,74
656,268,29,73
664,260,29,72
671,260,29,72
662,268,29,71
664,268,29,71
664,273,29,72
666,265,30,74
663,263,30,73
667,265,29,73
674,263,30,73
658,259,30,74
680,270,29,73
683,270,29,72
684,263,29,71
685,260,29,71
669,262,29,71
666,260,29,71
668,258,28,70
658,260,28,69
657,268,29,71
658,271,29,71
658,272,29,71
659,262,29,71
658,263,29,71
665,262,28,69
662,263,28,69
659,266,28,70
666,264,28,70
661,267,27,68
659,267,27,67
681,262,27,67
709,266,27,67
721,266,27,66
717,270,27,66
719,267,27,66
728,266,27,67
737,256,27,67
743,249,27,67
737,253,27,67
735,255,27,66
732,259,27,66
730,262,27,67
739,264,27,66
739,265,26,65
733,267,26,64
722,267,26,63
707,266,25,63
726,269,26,64
737,266,26,63
776,269,26,64
770,263,26,64
764,260,26,63
760,258,26,63
753,266,26,64
749,261,26,64
749,266,26,65
752,261,26,65
754,259,27,66
759,262,26,65
733,259,26,64
743,261,26,64
740,252,26,63
735,255,26,63
728,264,25,63
750,256,25,62
759,257,25,61
784,249,25,62
794,256,25,62
811,249,25,62
796,258,25,61
787,257,25,62
760,253,25,62
761,266,25,63
762,260,25,62
759,268,25,61
777,260,24,60
777,273,24,59
770,272,24,58
767,278,24,58
774,286,23,56
767,286,23,56
782,287,22,56
788,284,22,55
800,287,22,55
793,288,22,54
780,286,22,54
786,286,22,54
784,287,22,54
785,289,21,53
790,289,21,53
796,287,21,51
802,288,20,50
796,288,20,49
798,290,20,50
800,291,20,50
800,289,20,50
802,291,20,50
813,294,20,49
807,295,20,49
803,291,20,50
805,293,20,50
804,292,20,50
813,289,20,49
821,290,20,49
823,291,20,48
827,289,19,48
827,288,19,47
831,289,19,47
832,291,19,46
825,286,19,46
827,290,19,46
830,291,18,45
832,288,18,46
841,289,18,45
838,272,18,45
839,283,18,45
841,290,18,45
835,290,18,45
844,290,18,45
861,289,18,46
882,288,19,46
889,287,19,46
889,286,19,46
893,284,19,46
894,285,19,46
901,287,18,46
907,278,18,46
901,287,18,45
903,288,18,46
909,283,19,46
908,289,18,45
907,289,18,45
911,289,18,45
914,288,18,45
919,287,18,44
922,279,18,44
926,281,18,44
930,274,18,43
919,278,17,43
935,268,18,44
936,275,18,43
926,276,18,44
923,276,17,43
925,273,17,42
921,274,17,42
911,277,17,41
930,274,16,40
927,271,16,39
927,271,16,39
931,274,16,38
929,271,16,38
924,271,15,38
934,266,16,38
936,264,16,39
929,270,16,39
928,271,16,39
929,265,16,38
931,273,15,38
935,268,15,38
939,260,15,38
941,267,15,37
938,261,15,37
936,248,15,37
931,217,15,37
930,209,15,37
933,206,15,37
936,204,15,37
938,207,15,36
941,204,14,35
942,197,14,35
939,171,14,35
924,153,14,35
905,152,14,34
904,151,14,34
899,157,14,34
905,152,14,34
906,149,14,34
906,149,13,33
907,151,13,33
907,147,13,33
913,148,13,33
916,152,13,33
915,148,13,33
918,146,13,33
922,147,13,33
922,152,13,33
930,148,13,33
927,152,13,33
938,147,13,33
943,148,13,32
933,160,13,32
906,183,13,32
892,172,13,31
889,157,13,31
896,156,13,31
899,154,12,31
904,154,12,30
905,154,12,30
909,155,12,30
910,153,12,29
914,152,12,29
918,150,12,29
924,154,11,28
930,157,11,28
931,154,11,27
935,153,11,26
928,147,11,26
937,146,11,26
941,141,11,26
935,148,11,26
934,151,10,26
924,156,10,25
917,168,10,25
921,160,10,25
925,157,10,25
930,151,10,24
935,151,10,24
939,151,10,24
943,153,10,24
948,152,10,24
944,156,10,23
941,159,9,23
945,160,9,23
939,158,9,23
936,157,9,22
942,154,9,23
947,146,9,23
944,152,9,23
921,165,9,23
919,169,9,22
926,168,9,22
933,171,9,22
933,171,9,21
935,169,8,21
935,172,8,20
937,174,8,20
939,173,8,20
940,170,8,19
941,169,8,19
944,169,7,18
947,172,7,18
944,171,7,18
944,174,7,17
947,173,7,17
947,172,7,17
951,177,7,16
950,177,7,17
948,178,7,16
949,177,7,16
947,176,7,16
946,173,6,16
941,179,6,16
929,187,6,15
919,183,6,15
915,183,6,15
912,184,6,14
902,188,6,14
903,190,6,14
907,189,5,13
909,185,5,13
907,184,5,13
906,182,5,13
904,181,5,13
907,180,5,12
910,179,5,12
910,179,5,12
907,179,5,11
908,179,5,11
905,180,5,11
907,179,5,11
909,179,5,11
910,181,5,11
