734,203,126,276
724,203,125,268
714,202,125,268
708,203,125,273
692,201,127,267
684,200,121,268
675,198,118,269
668,193,114,280
659,192,114,275
650,189,110,279
644,186,107,289
633,189,109,281
623,189,111,274
614,187,111,278
606,188,111,271
599,186,110,267
592,184,111,266
587,183,106,264
578,181,107,268
567,182,107,268
557,183,108,271
548,186,110,260
540,185,112,260
533,183,115,257
523,180,119,256
517,182,118,251
510,183,115,244
503,181,114,243
495,175,116,250
483,179,119,249
472,176,118,254
469,172,112,256
459,173,116,251
451,170,116,253
443,172,116,254
437,170,116,254
432,164,116,254
424,161,115,257
414,160,119,256
409,156,117,262
407,155,118,263
400,157,120,262
384,157,127,280
387,160,121,261
378,158,120,275
368,157,120,276
373,135,132,289
375,147,122,277
362,159,113,274
359,163,111,260
354,161,110,273
349,160,111,270
345,159,109,268
341,154,108,273
336,153,112,278
328,149,121,273
324,146,123,269
312,147,124,255
309,146,124,258
300,144,125,250
297,138,127,258
293,140,128,258
288,143,129,245
289,136,128,255
284,131,132,266
276,133,132,260
272,129,131,271
266,133,132,261
265,130,131,263
261,133,131,248
262,130,130,251
257,134,127,244
251,132,127,250
245,137,124,237
241,140,120,231
235,139,119,229
235,138,116,232
230,137,118,226
228,136,119,222
228,128,118,227
221,129,118,212
214,125,121,218
211,124,120,218
211,122,119,218
208,122,116,208
206,122,115,205
205,125,112,200
199,130,114,200
199,128,112,201
199,131,108,194
198,128,106,199
198,125,105,197
195,127,104,200
195,128,99,203
192,129,100,200
189,124,103,207
188,127,99,207
184,129,99,207
182,129,99,205
176,127,99,210
173,124,98,214
169,118,102,215
167,115,101,219
164,110,98,224
161,106,103,224
161,107,99,222
155,106,102,222
156,107,99,224
155,111,96,221
151,111,99,216
149,110,101,221
148,109,99,224
144,110,100,222
141,114,97,214
138,114,99,209
137,114,98,213
135,113,98,218
134,115,96,217
132,118,94,209
131,121,93,208
128,125,94,206
125,122,95,208
124,121,94,213
121,122,93,210
117,118,94,215
112,110,97,214
112,109,97,222
109,106,99,223
109,109,98,220
110,107,98,221
108,106,97,222
106,108,97,223
102,106,99,220
103,108,96,222
100,105,98,219
102,109,96,219
99,104,95,216
98,106,92,212
97,109,93,213
98,108,89,216
96,108,92,206
98,113,87,206
97,114,87,206
92,114,89,203
91,118,86,200
83,120,89,195
80,122,90,199
80,124,87,204
76,119,90,206
78,122,90,207
75,121,90,204
76,120,88,205
73,123,89,202
73,121,89,198
72,120,88,193
67,122,87,195
66,118,91,196
65,116,89,198
64,118,90,202
65,112,86,201
63,116,84,195
62,114,83,189
59,113,84,191
58,114,84,188
57,117,82,189
57,120,80,192
54,113,84,190
52,120,83,184
51,116,84,191
48,109,86,190
45,106,85,188
44,105,85,189
43,102,85,185
42,102,84,181
41,106,83,182
40,104,82,182
40,103,82,179
38,106,82,176
36,107,81,173
37,106,78,173
35,103,78,167
33,105,77,171
32,100,77,167
31,104,77,165
30,105,76,167
29,106,76,167
27,105,76,166
25,103,78,164
24,106,76,170
21,107,77,164
22,106,77,162
20,104,78,168
19,103,79,168
18,102,79,167
18,102,79,167
18,97,76,165
15,97,80,167
18,101,78,168
16,100,78,171
16,101,77,163
15,101,75,157
16,99,75,158
16,96,75,154
14,93,76,158
12,96,75,159
11,93,74,156
10,94,74,152
11,95,71,151
12,100,70,152
9,94,70,148
8,99,70,149
6,94,69,147
6,94,70,148
3,90,72,147
4,89,70,146
2,90,71,147
2,93,71,146
2,90,71,143
1,89,72,146
0,93,72,147
2,91,71,148
0,91,71,143
0,89,70,143
0,92,70,141
