306,149,137,100
306,151,135,100
308,148,135,104
309,147,138,103
311,144,138,104
308,144,142,106
312,145,136,106
309,143,142,104
312,143,143,104
312,144,141,106
312,144,141,105
312,143,141,107
313,143,141,105
310,141,143,103
311,143,141,101
312,142,141,102
307,141,142,101
311,142,137,99
311,143,138,96
310,143,133,97
309,144,129,96
307,143,134,100
306,146,130,98
305,146,130,97
304,147,131,97
302,146,133,98
301,146,134,97
300,147,133,98
297,148,135,97
299,148,133,97
295,149,138,96
298,148,134,97
296,149,134,97
295,150,133,97
295,150,132,97
296,149,135,97
297,148,133,97
297,148,134,98
296,147,139,100
297,146,138,100
298,148,137,101
297,148,137,100
298,147,137,99
302,147,136,102
292,139,151,110
307,148,147,102
312,146,145,101
316,143,144,102
318,142,147,103
322,143,148,103
320,141,145,102
322,141,144,103
322,141,146,103
322,140,143,101
323,140,146,102
325,138,147,105
325,137,147,106
324,138,149,104
325,139,147,104
326,140,148,104
328,140,150,106
325,141,152,105
323,141,150,106
319,141,152,106
316,142,153,105
313,140,151,105
306,145,152,109
303,143,144,109
297,146,145,107
292,148,145,107
289,150,146,103
284,151,145,106
285,151,141,102
284,154,137,100
280,157,138,103
282,158,138,101
282,158,132,100
283,159,131,98
283,161,133,98
284,160,132,100
285,158,136,99
288,157,136,101
287,157,142,101
288,153,137,100
289,153,142,101
289,155,140,101
292,152,142,101
297,149,141,103
298,146,134,98
302,143,138,101
305,140,137,103
308,137,139,102
300,118,162,118
289,116,163,119
309,138,140,101
303,120,154,114
293,116,163,119
304,132,136,111
315,138,123,112
315,138,130,114
313,136,137,117
318,134,134,116
316,131,136,118
314,131,128,113
312,130,134,118
307,133,124,109
305,132,128,104
318,131,133,101
311,127,136,108
280,122,171,125
304,120,143,111
295,117,161,119
290,112,171,125
291,117,169,123
293,113,168,123
291,122,152,117
277,124,172,125
277,125,169,123
291,120,167,122
293,121,166,121
294,118,167,122
296,116,168,122
302,115,162,118
295,109,170,124
296,114,168,122
296,115,165,121
302,112,169,124
293,109,171,125
296,114,169,123
293,119,169,124
300,115,168,123
297,116,168,123
285,116,172,125
311,127,136,111
321,129,136,112
316,132,130,103
307,130,137,103
297,127,133,106
305,130,127,108
300,128,137,119
300,131,132,115
297,133,135,111
297,135,137,108
296,133,133,111
293,132,131,111
292,133,134,111
290,131,132,115
290,130,131,114
290,128,131,115
291,127,126,117
289,127,132,117
292,126,127,116
291,126,125,118
288,127,127,119
291,128,131,113
291,128,131,114
296,128,129,108
297,132,131,107
292,134,131,108
283,120,142,113
268,108,161,118
275,111,158,115
273,110,159,116
276,115,157,115
287,118,139,112
275,112,159,116
290,120,140,110
307,130,118,102
287,120,143,113
309,132,118,103
305,135,121,104
305,137,123,104
306,136,122,104
304,134,118,108
282,116,156,114
285,116,145,110
296,119,136,104
313,121,128,93
320,128,122,91
321,127,123,100
313,122,128,106
326,125,125,98
324,127,121,94
326,124,134,93
329,125,123,100
319,121,132,111
328,132,134,104
319,134,139,105
329,137,140,104
325,139,138,108
324,141,139,110
318,140,139,108
315,138,141,113
310,137,142,113
309,139,138,111
309,138,136,114
305,139,138,117
304,136,133,115
302,137,131,115
302,138,129,115
304,141,126,98
298,139,124,98
294,132,129,94
301,135,129,106
295,134,126,115
285,127,138,110
281,123,147,111
296,132,121,102
285,121,136,109
299,129,120,99
279,110,152,113
298,123,124,99
296,121,132,101
302,123,122,98
286,113,148,110
291,115,144,108
305,127,121,97
310,132,114,94
306,127,121,97
296,130,132,105
307,137,123,105
308,135,125,105
307,137,125,107
298,139,126,104
303,125,128,99
303,123,126,97
308,128,119,95
300,132,121,104
302,135,115,99
299,135,116,97
293,133,120,99
294,138,114,98
293,137,114,99
290,140,114,99
291,139,112,99
289,141,111,96
290,140,108,92
286,140,109,93
288,139,109,95
287,142,111,93
289,142,112,93
288,142,114,98
290,141,112,100
289,140,113,102
288,140,116,104
284,135,125,103
292,135,116,106
289,136,120,105
288,136,118,100
283,138,112,98
287,136,118,103
289,135,120,103
278,139,121,106
285,136,121,113
280,133,127,112
284,138,119,111
288,134,116,111
278,123,135,114
274,118,144,112
280,111,156,114
287,111,159,116
293,107,152,115
293,104,164,120
302,102,155,116
295,103,161,118
308,110,157,116
318,112,154,112
318,111,154,109
325,111,148,104
315,102,161,117
330,116,144,98
310,98,167,122
318,113,155,111
307,103,165,120
322,114,148,103
326,118,140,98
322,107,148,102
315,105,152,107
304,91,162,116
320,107,144,98
315,109,145,100
309,118,137,97
310,117,139,94
304,122,142,96
307,125,145,95
302,122,147,94
297,122,144,96
301,119,141,97
303,119,138,98
307,113,137,97
316,111,144,95
319,114,144,95
327,120,150,97
332,120,143,97
344,115,141,95
349,112,142,94
349,107,137,93
351,104,142,99
348,104,140,96
353,110,138,92
351,113,139,96
351,110,137,93
355,112,139,94
348,111,144,93
