641,330,38,91
639,330,39,92
638,328,39,94
637,329,39,93
634,329,39,92
632,326,39,93
630,327,40,95
628,331,40,96
626,333,40,96
626,333,40,95
625,335,40,96
626,337,40,96
625,335,40,96
624,334,39,94
622,339,40,95
617,334,41,98
614,337,41,97
612,337,41,98
610,337,41,98
611,338,42,99
611,339,41,98
611,340,41,99
617,340,43,95
622,338,43,97
625,335,43,101
627,339,44,98
629,338,43,99
626,338,42,101
627,334,42,101
625,335,42,101
625,338,42,100
628,336,42,100
628,336,41,99
629,334,41,98
629,332,42,100
629,333,43,102
629,334,43,102
625,331,43,104
624,328,44,106
622,327,43,104
624,329,43,104
624,329,43,102
626,326,43,104
630,329,43,102
635,331,42,101
638,332,42,100
645,333,41,98
655,333,42,97
658,335,41,97
663,335,40,96
667,336,41,97
671,336,40,96
677,337,40,96
681,336,41,98
685,333,41,97
687,332,41,99
690,332,42,101
692,332,43,102
693,332,43,103
696,332,44,103
696,329,44,103
696,329,44,101
695,332,44,103
698,333,45,99
700,334,44,99
701,334,45,99
702,334,44,101
703,333,46,106
703,332,47,105
702,331,46,108
704,329,46,108
705,333,48,104
707,333,47,101
709,332,47,101
710,332,47,102
712,333,45,101
714,333,45,103
716,333,43,102
718,334,43,100
719,333,43,99
720,333,43,97
720,333,43,96
721,334,42,97
721,333,42,98
720,333,41,98
720,334,40,97
720,334,40,98
720,336,39,97
720,336,39,98
720,337,39,98
720,337,39,97
721,337,39,99
722,336,40,98
724,335,41,99
726,333,42,99
728,334,41,98
730,333,40,101
732,332,41,99
734,330,42,101
736,331,41,100
737,331,41,100
738,333,41,98
739,331,42,99
740,333,42,96
740,333,42,97
740,333,43,96
739,335,43,96
738,336,43,95
734,336,44,94
732,335,44,95
729,334,44,96
726,334,45,96
723,334,45,97
719,335,44,99
716,335,44,98
713,335,44,99
712,336,44,98
711,336,44,99
710,336,44,98
709,337,45,96
710,336,44,97
711,336,46,97
712,335,46,97
715,334,45,98
717,334,47,97
718,332,49,98
722,330,49,98
724,329,48,95
730,328,45,95
732,328,46,99
735,329,44,101
735,328,45,102
735,327,45,102
735,324,46,103
734,324,45,102
733,325,46,101
732,323,46,102
730,324,47,102
729,323,47,104
728,323,47,101
727,323,48,102
726,324,47,100
725,325,47,100
724,324,47,104
724,326,47,101
724,325,48,103
725,322,49,104
726,323,48,104
727,320,48,106
728,324,49,101
728,323,48,100
728,322,47,102
727,323,48,102
726,322,48,103
725,322,47,104
725,322,47,103
725,322,48,105
723,321,49,104
723,320,48,106
723,323,48,105
721,324,48,106
721,324,48,106
720,325,49,102
720,323,48,104
719,323,50,103
719,321,50,102
719,321,50,106
719,323,50,105
720,321,49,106
721,319,49,109
722,319,48,109
722,317,49,109
721,311,49,114
722,315,48,113
724,315,47,112
724,315,49,111
725,316,50,110
725,312,49,112
727,315,51,111
727,313,50,114
729,311,50,115
731,311,48,114
732,308,48,115
733,308,49,115
733,312,50,116
733,311,49,117
733,309,49,115
734,311,50,115
734,309,50,117
734,315,51,113
733,313,50,114
734,314,51,111
733,316,52,111
731,313,51,118
732,317,52,116
731,318,52,117
730,317,53,117
729,319,53,115
728,320,52,116
727,320,52,117
727,320,52,117
726,319,52,116
725,320,51,112
722,322,51,113
722,323,51,110
722,322,50,111
722,319,51,110
722,319,53,114
724,316,52,117
724,317,53,118
725,317,51,116
724,317,51,116
723,317,51,117
720,320,53,119
720,320,52,117
720,321,54,118
722,320,54,116
725,319,53,114
732,320,55,113
737,321,55,112
740,319,57,115
742,316,57,120
743,317,57,122
746,318,55,120
746,318,55,120
745,317,55,122
743,318,55,122
742,320,53,120
742,321,53,119
744,320,54,119
747,318,54,116
749,316,56,117
751,317,56,116
756,318,57,116
758,316,56,118
759,315,57,124
760,316,56,125
762,317,55,124
763,318,55,124
765,319,53,120
765,321,53,118
766,320,53,120
766,323,53,117
765,321,52,119
765,324,52,117
764,324,53,117
763,323,52,115
763,325,52,116
762,325,54,116
759,321,54,119
759,322,52,118
759,320,53,118
760,319,53,122
763,317,55,124
768,316,55,122
770,316,55,122
772,315,56,123
774,317,54,122
773,318,53,120
771,321,53,117
769,321,54,116
766,320,55,115
763,320,53,115
760,320,54,118
758,319,55,122
757,320,53,120
757,318,54,120
757,318,53,117
755,320,55,118
756,316,57,123
756,320,56,121
755,314,55,123
756,304,54,130
756,308,55,129
758,304,54,129
760,304,53,127
760,304,52,125
761,305,52,124
762,305,53,126
756,303,53,123
754,306,53,120
752,302,52,121
752,303,54,125
752,307,56,126
751,301,55,131
752,303,55,131
755,303,54,130
758,302,54,130
759,303,53,128
762,297,54,128
760,303,55,131
763,297,55,132
764,299,54,130
762,301,53,128
761,301,52,126
758,303,53,127
758,308,52,126
756,306,53,127
754,308,54,129
751,306,54,130
749,306,55,132
751,303,55,131
750,306,56,133
752,311,54,130
751,310,55,131
750,303,56,134
750,306,56,134
750,305,58,138
751,305,58,139
753,303,57,137
757,301,57,137
758,305,58,139
759,307,58,138
762,306,57,137
764,307,57,136
764,305,56,135
764,306,57,135
763,304,57,132
766,307,58,138
768,304,59,141
769,305,58,139
772,305,58,138
772,305,57,136
770,308,58,138
771,307,59,133
774,306,57,134
771,305,58,132
774,304,56,135
776,307,57,133
775,309,58,133
774,311,57,134
773,311,58,130
773,312,57,132
767,310,60,127
765,311,59,129
760,309,61,128
759,306,60,133
755,309,61,121
755,311,62,126
757,312,60,126
757,312,60,125
758,313,61,126
758,310,60,127
760,311,60,125
761,308,60,127
762,309,60,123
766,308,59,123
764,309,61,120
766,308,59,118
768,307,58,115
769,307,59,114
772,306,59,121
772,307,58,119
777,312,56,122
779,315,57,122
777,316,60,117
780,321,57,118
779,323,59,115
779,322,57,112
780,321,58,117
778,315,58,123
779,312,57,127
779,314,59,121
782,312,56,128
785,311,55,131
786,319,57,129
790,314,55,131
791,316,54,130
789,316,54,130
791,320,55,132
791,315,56,134
789,310,56,135
786,311,56,135
785,317,59,135
784,321,60,126
782,318,59,130
783,322,58,126
783,326,58,122
782,326,58,124
783,326,56,124
784,330,54,122
786,335,52,120
787,330,52,116
789,330,51,113
789,332,51,112
792,331,50,113
791,328,52,112
793,329,51,114
794,327,52,116
796,320,51,120
797,313,52,120
799,310,50,120
800,301,47,122
801,298,48,120
801,283,47,121
801,277,47,117
801,269,45,115
801,263,44,114
802,256,44,115
802,250,43,116
801,242,43,117
800,238,43,118
799,235,43,117
798,229,43,120
797,219,43,121
797,210,42,123
799,207,40,122
800,199,41,124
