330,232,70,88
332,235,70,86
332,234,68,86
333,229,66,89
335,226,65,91
337,225,65,91
342,222,65,92
345,223,66,90
349,223,66,91
354,222,67,92
357,224,75,94
377,226,68,90
388,224,70,87
403,220,69,86
421,212,73,92
451,205,66,88
490,194,74,92
529,190,74,88
557,195,76,88
584,199,74,82
606,198,73,83
632,202,68,78
645,207,69,78
653,209,70,78
655,211,69,77
658,215,70,77
659,221,69,75
658,220,71,89
653,226,69,75
648,220,67,78
647,220,70,81
646,219,70,81
643,223,72,83
639,227,70,79
636,232,72,79
633,237,72,80
624,243,73,84
605,272,71,89
581,285,69,90
538,286,70,88
493,290,65,84
479,282,63,86
456,272,57,81
441,263,65,82
432,262,58,79
430,257,64,83
433,258,59,88
440,266,57,84
449,270,56,82
452,268,58,84
461,265,61,84
472,267,60,82
471,259,61,86
474,258,61,86
477,260,60,82
479,259,61,85
480,261,62,87
484,263,61,85
487,264,60,83
493,258,59,83
501,250,60,85
514,245,58,85
524,238,59,86
533,234,60,89
534,237,63,85
541,237,64,84
544,233,63,86
547,240,65,81
548,237,65,82
552,236,64,81
553,235,63,83
553,236,64,83
555,228,60,87
551,228,62,85
554,220,63,87
553,218,63,87
551,215,63,87
549,217,62,86
548,214,64,87
542,216,67,85
539,211,65,86
540,212,63,87
527,213,65,86
520,218,68,85
518,225,66,76
522,236,61,67
513,233,63,80
515,273,57,64
516,283,57,66
516,292,56,69
519,291,56,67
522,289,56,70
521,287,57,68
522,283,55,68
521,278,56,68
521,274,55,63
524,269,54,60
521,264,54,57
519,263,54,56
521,266,51,54
517,265,51,55
513,264,49,55
515,266,46,55
511,268,45,55
511,279,48,60
506,287,51,65
508,272,49,67
507,260,46,66
500,247,52,65
499,251,50,65
502,248,48,65
502,251,47,64
503,249,49,66
499,252,49,65
506,256,46,63
504,256,46,62
503,254,48,63
505,255,48,63
507,257,48,62
507,259,48,61
506,258,49,63
507,258,50,64
507,257,50,65
511,259,49,65
511,261,50,63
515,267,49,61
518,268,49,62
523,267,49,62
525,267,50,62
528,268,49,61
527,268,50,61
526,266,48,60
522,267,47,60
516,266,48,60
513,266,48,61
507,265,49,61
508,266,47,61
507,268,47,59
506,268,48,59
506,265,48,60
504,265,49,59
502,264,50,60
504,263,49,60
504,264,48,59
501,262,50,61
499,262,48,61
495,266,48,59
488,264,50,61
520,274,46,53
530,280,48,55
532,287,48,57
539,287,50,59
544,285,49,61
544,285,49,62
546,280,49,59
547,277,47,57
549,273,45,54
545,270,44,52
540,267,44,52
537,263,45,52
536,260,45,52
537,258,44,52
531,255,43,48
533,254,42,47
531,254,41,46
531,254,40,47
521,259,43,55
521,275,39,49
509,275,40,52
504,274,42,53
502,277,41,52
500,276,41,53
500,277,40,52
501,275,39,54
498,273,41,55
502,270,42,56
506,267,42,59
509,263,42,59
509,262,42,59
509,260,42,58
507,265,43,60
506,264,44,61
504,266,46,62
505,268,45,63
506,266,47,62
502,275,49,61
500,284,47,63
498,290,47,65
505,288,46,65
501,291,47,65
495,295,47,63
494,296,47,62
493,294,47,63
489,295,48,63
490,295,47,63
486,295,48,63
487,291,48,64
493,291,47,65
493,293,47,64
492,292,48,64
499,290,47,65
497,288,48,66
495,290,49,65
500,289,49,66
498,290,50,66
501,292,49,65
506,287,48,67
506,286,48,67
509,279,49,69
508,274,50,70
507,276,49,68
506,272,51,71
506,272,52,71
502,274,51,72
495,271,52,72
492,268,52,72
484,270,53,70
482,271,53,69
474,274,50,68
463,280,52,68
455,282,51,69
449,283,50,69
443,282,49,69
443,281,49,68
444,282,47,67
442,280,48,67
443,276,48,65
446,277,47,64
448,272,48,66
449,272,47,64
452,274,46,63
453,272,47,62
451,273,47,63
445,274,48,65
438,274,48,66
430,276,48,66
411,277,51,65
405,281,50,63
396,278,50,63
392,280,50,61
393,278,49,61
394,280,48,60
396,279,48,60
399,279,47,59
401,279,46,60
404,280,46,59
405,280,47,60
409,280,46,61
418,279,46,64
421,280,48,63
436,277,45,63
454,278,45,61
470,271,45,62
487,256,44,61
494,236,46,64
501,219,44,65
499,201,50,63
486,202,50,63
471,206,47,64
466,216,45,61
457,224,47,59
454,232,45,55
450,239,45,54
450,247,45,55
448,253,45,55
439,253,44,55
442,257,44,52
431,259,44,50
428,246,47,59
458,242,48,61
504,261,48,60
542,242,46,62
556,226,49,62
564,213,48,61
567,211,48,61
568,213,47,59
580,209,46,58
573,213,46,57
564,215,46,58
562,215,46,58
563,217,45,57
561,215,45,57
552,218,45,57
512,257,45,56
470,300,42,51
464,298,44,55
463,293,43,56
463,289,42,56
463,283,40,54
460,277,40,54
458,271,40,56
453,265,40,58
451,260,41,60
451,250,42,62
453,244,40,63
454,236,42,59
458,234,42,52
464,232,42,56
471,234,41,52
471,234,40,50
469,236,41,49
466,241,43,47
466,245,44,56
470,256,42,51
473,261,42,51
470,262,43,49
469,264,42,47
467,264,40,45
464,267,38,47
461,272,42,53
459,269,37,49
462,274,36,48
458,276,38,46
460,284,37,44
458,292,38,44
453,299,36,46
445,305,35,51
438,313,35,50
436,324,31,49
440,313,36,50
449,299,36,51
451,289,38,41
454,294,39,37
467,304,35,41
462,312,33,44
442,326,37,46
440,288,36,46
430,281,36,47
428,279,35,47
430,279,34,46
430,278,35,46
434,277,32,46
438,275,32,46
441,272,32,49
445,270,31,46
444,271,33,47
444,269,31,45
455,285,32,43
469,298,35,44
501,302,33,46
510,304,30,41
507,292,31,44
503,282,32,47
501,284,31,46
497,289,32,46
495,290,32,46
499,285,32,47
502,284,32,47
502,287,33,48
507,290,34,48
513,294,34,48
513,294,34,48
526,297,39,49
521,306,38,48
516,313,35,46
535,313,34,46
540,313,34,46
541,312,33,47
542,313,35,52
542,329,39,49
556,299,39,49
554,326,39,49
556,336,39,49
