609,297,50,129
606,287,50,128
607,285,49,125
608,278,50,126
612,275,50,128
612,269,50,129
615,265,50,129
615,262,52,133
611,263,53,136
608,258,53,138
608,260,53,138
606,262,54,136
603,262,53,137
599,268,54,136
596,268,53,137
596,271,54,135
599,274,54,135
596,274,55,137
591,273,55,140
590,274,54,138
591,275,53,136
591,278,53,137
593,282,53,138
589,282,53,138
589,281,54,141
586,281,54,140
588,286,54,137
589,286,54,138
590,287,55,141
588,290,56,143
589,291,54,140
591,287,54,141
584,283,54,138
586,288,54,138
587,283,54,138
589,279,53,138
587,280,55,139
586,278,55,142
590,278,55,141
590,277,55,139
587,276,55,138
587,279,55,136
585,278,54,139
584,279,54,140
585,282,55,141
583,281,55,142
583,274,54,139
587,277,55,140
590,275,54,140
590,276,54,136
593,275,54,139
591,275,55,141
592,276,54,140
589,276,55,143
595,277,55,141
595,280,55,142
593,275,55,142
595,273,56,144
595,275,56,144
594,270,56,145
594,271,57,146
594,264,56,146
590,266,56,146
592,265,56,145
594,266,55,142
590,264,56,144
587,270,56,140
583,267,55,142
581,268,55,141
579,268,55,143
579,267,56,145
580,267,56,144
578,267,56,145
577,267,58,148
575,262,58,149
573,262,58,149
574,269,58,150
571,265,59,151
572,268,57,148
569,267,57,148
569,274,56,145
564,265,57,147
564,260,58,149
559,263,59,153
554,258,60,152
551,256,60,153
547,255,60,149
542,255,61,147
541,257,60,148
533,252,58,149
529,251,58,149
525,253,59,151
525,255,59,152
519,253,60,154
520,251,60,156
516,252,61,157
520,249,62,160
522,247,62,161
522,247,62,160
521,246,63,162
518,245,62,161
512,245,63,162
506,245,64,164
505,247,64,165
503,244,65,168
503,245,64,168
500,241,65,168
503,233,66,171
502,233,64,169
499,227,64,165
496,223,62,163
496,224,62,163
490,220,65,168
488,224,63,164
487,223,64,164
480,224,63,164
478,220,63,162
489,219,64,165
492,220,63,164
502,221,64,164
503,220,63,164
511,223,63,166
520,224,64,168
515,216,65,167
513,213,66,171
516,213,67,172
517,222,66,179
513,211,69,179
513,210,68,179
514,210,67,178
509,211,69,180
504,212,69,183
495,219,68,180
489,222,69,178
482,221,67,174
477,228,68,174
466,229,67,174
458,230,68,175
451,237,69,177
441,240,69,178
439,246,70,179
431,242,71,184
429,241,73,187
424,242,73,189
423,247,74,192
418,249,75,196
411,252,76,195
409,253,77,199
405,256,75,195
404,258,75,195
400,260,75,194
396,259,76,196
401,260,77,199
398,258,78,201
397,251,79,203
397,246,79,205
395,246,79,204
397,240,80,206
397,243,78,202
396,248,79,203
397,244,77,200
396,245,77,200
397,246,77,199
396,244,78,201
395,244,79,205
397,243,80,206
400,240,81,210
400,236,82,212
396,231,83,213
396,229,85,219
399,229,85,219
402,232,85,219
403,235,86,222
408,240,87,223
404,233,88,226
402,243,90,231
403,241,91,234
402,232,92,237
405,224,93,240
400,220,94,242
392,221,93,241
388,218,94,243
376,215,95,246
368,217,95,245
360,219,95,245
360,222,95,246
350,225,97,249
337,221,97,251
333,219,100,257
330,217,102,262
327,211,104,267
322,208,104,273
319,207,105,270
313,201,100,284
314,208,105,278
308,212,106,281
303,212,108,279
306,223,110,283
291,209,109,289
281,204,109,293
271,202,114,294
263,196,115,296
259,201,115,296
246,187,117,305
238,189,115,301
230,192,115,295
217,188,115,296
209,194,115,297
188,190,117,301
178,194,118,303
161,195,118,304
165,189,119,307
156,192,122,314
144,203,124,320
124,190,126,325
113,175,130,335
101,179,133,343
89,170,134,347
71,169,134,346
58,186,134,346
51,195,137,354
38,166,137,353
27,163,138,356
0,169,139,358
0,158,144,372
