297,238,37,109
295,237,36,107
295,232,36,107
293,232,36,107
294,237,37,106
295,239,36,99
296,238,35,100
295,235,37,103
275,235,37,100
232,239,37,103
192,233,37,100
154,233,36,102
147,228,36,107
144,228,36,106
144,229,35,99
143,229,36,100
142,224,36,105
141,222,36,106
140,225,35,104
136,225,36,105
136,224,35,104
132,223,35,104
132,219,35,102
129,225,34,101
129,226,33,99
126,225,33,97
125,224,34,98
123,221,34,99
122,219,35,102
118,219,34,101
113,220,34,100
109,218,34,100
108,216,34,100
105,218,34,98
103,219,34,96
102,219,33,95
100,214,34,101
98,214,35,103
93,214,34,101
92,214,34,100
88,216,34,100
83,214,34,100
81,212,33,97
78,215,34,98
75,212,33,98
72,213,34,99
69,210,33,99
66,208,34,100
61,207,34,100
57,213,34,97
53,215,34,96
59,217,33,98
89,219,33,96
130,216,33,98
150,206,32,96
189,195,33,97
227,204,31,97
256,208,33,96
253,213,33,97
244,211,33,98
246,205,33,99
250,204,33,99
252,203,33,97
232,212,33,98
229,214,33,97
163,247,33,98
137,258,33,97
140,269,33,97
141,266,33,96
140,266,33,96
139,266,33,96
139,270,33,96
137,270,32,96
141,270,33,96
138,264,33,97
140,266,33,96
141,264,32,94
141,268,32,93
138,277,32,93
141,264,31,86
171,275,31,92
208,272,31,91
232,270,31,92
216,285,31,90
219,257,31,92
236,225,31,91
251,185,31,90
272,175,30,89
273,172,30,88
272,173,30,88
268,176,30,89
274,178,30,89
272,171,31,92
273,174,31,90
268,173,31,91
263,174,30,89
281,180,30,89
276,179,30,89
272,186,30,88
275,181,30,89
264,179,30,90
270,179,30,89
282,179,30,88
271,175,30,89
271,176,30,89
281,174,29,87
269,175,29,86
274,180,29,86
259,175,29,86
274,181,29,85
275,177,29,84
275,181,29,86
271,181,29,85
274,180,29,86
275,176,29,85
274,183,29,85
