586,240,73,130
583,238,73,130
574,236,75,130
567,235,75,130
558,238,75,134
558,242,75,135
557,249,75,135
556,251,77,137
561,257,77,136
575,271,76,135
590,280,75,137
603,284,76,136
630,293,76,138
659,301,75,136
702,313,76,137
715,316,76,134
711,317,74,131
697,315,73,129
680,312,73,128
663,311,72,130
665,310,71,130
672,307,71,130
679,312,74,131
681,316,73,135
684,326,69,136
685,331,71,135
685,333,73,135
684,333,73,134
682,335,74,134
679,336,77,134
682,341,75,136
684,345,74,137
685,349,77,138
687,351,77,139
692,353,76,137
693,353,77,138
699,356,76,137
704,356,75,135
708,356,75,137
710,356,77,137
713,362,76,137
717,364,75,140
716,367,76,139
719,370,77,140
720,376,76,139
718,374,78,143
718,377,76,141
715,382,78,143
710,378,79,142
711,381,78,140
709,377,79,142
709,378,78,142
710,381,79,140
709,380,77,143
706,376,80,143
695,368,82,146
707,370,82,146
672,397,80,143
644,429,82,146
590,410,81,145
537,385,81,144
508,366,81,145
506,366,80,143
506,375,80,142
516,387,61,137
532,394,60,136
540,401,61,134
553,402,59,131
561,403,58,132
568,403,60,133
580,399,59,137
586,401,59,133
594,401,59,131
598,401,59,129
602,398,59,128
603,399,59,130
603,399,59,130
602,398,58,130
597,406,56,123
592,404,56,127
582,406,58,127
577,405,56,126
572,405,57,127
567,407,58,126
565,408,55,123
560,407,55,123
558,406,55,123
555,405,57,124
552,403,57,128
550,405,57,126
549,406,56,126
549,408,57,128
550,409,57,126
553,411,58,124
554,409,58,127
558,411,56,123
561,409,57,124
560,410,57,124
562,411,55,123
564,410,56,124
565,409,56,122
565,412,53,121
564,409,55,124
563,413,54,120
563,411,55,122
563,410,54,125
562,409,53,123
562,408,53,123
562,405,54,123
563,400,56,126
561,401,54,126
560,400,55,127
557,400,55,131
555,400,55,129
553,401,57,129
549,402,58,133
547,401,59,136
547,403,57,134
544,403,59,138
528,406,74,132
529,403,60,130
529,404,61,136
526,405,58,134
510,402,75,133
525,403,61,133
522,408,59,132
520,406,60,134
503,403,60,130
495,401,61,131
492,407,59,132
483,407,60,129
482,404,64,135
481,405,62,137
475,404,64,136
468,402,66,135
466,402,65,140
464,401,66,142
461,402,67,141
460,399,67,144
446,405,77,138
453,392,68,140
444,394,68,142
437,388,73,143
430,388,77,137
427,391,77,138
409,387,78,138
403,388,70,136
399,392,68,141
392,389,69,144
383,385,69,145
377,387,66,141
368,384,65,140
364,383,66,142
355,383,66,144
347,386,65,142
337,390,67,143
327,390,68,142
318,392,68,143
309,396,68,142
300,391,70,143
286,393,73,141
283,395,74,146
278,391,74,149
271,392,75,152
265,393,75,152
261,387,76,159
248,395,74,155
242,398,75,158
232,403,78,164
220,398,88,161
204,396,84,167
181,397,88,156
168,402,78,163
148,401,87,155
125,425,75,154
97,430,76,148
87,411,77,156
69,399,81,151
45,408,75,157
22,406,78,151
0,405,81,143
0,394,80,143
0,417,78,138
0,412,77,137
135,350,76,135
168,366,75,134
157,382,75,134
151,340,75,134
141,338,75,134
113,358,76,135
99,351,75,134
81,319,75,133
60,337,75,134
44,344,76,135
5,330,76,135
0,376,75,133
29,400,73,130
143,395,72,128
181,400,71,127
180,379,71,126
193,336,71,127
153,275,70,125
112,212,69,123
16,211,68,122
3,209,68,121
15,209,67,118
24,212,65,116
2,212,64,114
1,212,63,112
10,216,62,111
3,215,62,110
5,212,62,110
0,218,61,109
3,215,61,109
3,214,61,108
0,217,60,107
2,214,60,107
0,216,61,108
0,218,60,107
0,218,59,106
0,217,58,104
0,218,59,105
0,220,57,102
0,221,57,102
0,220,57,102
0,222,53,104
0,225,56,100
0,224,51,100
0,223,52,103
0,224,51,102
0,224,51,103
0,224,51,102
0,225,50,101
0,224,51,102
0,225,50,102
0,225,51,102
0,225,51,103
0,224,51,102
0,225,50,101
0,225,51,101
0,225,51,101
0,225,52,103
0,226,50,101
0,227,50,100
0,227,50,100
0,227,51,102
0,226,51,103
0,227,51,103
0,227,50,101
0,229,49,101
0,229,49,101
0,230,48,99
0,230,48,98
0,230,50,100
0,229,50,102
0,229,50,101
0,229,50,101
0,229,50,100
0,229,50,101
0,227,51,102
0,227,50,101
0,225,50,102
0,228,50,102
0,230,50,100
0,231,50,101
0,230,51,104
0,228,52,106
0,227,52,106
0,229,50,102
0,230,50,101
0,231,49,101
0,232,49,100
0,233,50,101
0,232,50,100
0,232,50,100
0,233,49,98
0,234,48,98
0,234,48,97
0,235,48,95
0,235,48,95
0,235,47,95
0,236,47,94
0,235,47,96
0,235,48,98
0,232,49,99
0,233,48,98
0,233,47,95
0,234,48,96
0,233,48,96
0,232,49,99
0,230,49,100
0,231,49,98
0,231,49,98
0,232,48,96
0,232,48,96
0,232,48,97
0,232,48,96
