65,353,55,79
69,354,55,78
70,351,57,77
77,350,57,77
82,350,54,77
71,354,52,72
65,355,48,74
59,352,50,77
84,350,55,72
80,349,55,73
97,348,58,72
106,349,55,73
108,349,58,73
110,351,58,71
114,354,55,70
121,355,53,66
124,351,55,66
129,348,56,67
136,346,55,68
143,347,55,70
147,348,55,68
149,347,58,70
159,345,59,70
171,344,57,73
179,344,55,74
188,344,56,75
193,345,55,77
198,344,56,81
198,340,59,84
207,343,60,86
211,341,59,85
213,339,59,85
218,337,60,86
239,340,60,87
241,342,60,87
268,343,59,80
294,350,62,77
312,349,57,76
325,351,58,73
338,352,58,74
350,353,59,79
363,355,57,79
373,353,60,81
386,358,54,82
388,356,60,83
400,359,60,81
408,357,59,83
413,358,60,86
424,357,59,85
435,365,61,81
446,364,60,83
459,367,55,84
465,366,56,83
473,365,55,81
480,365,56,80
487,358,57,83
497,365,55,80
505,368,55,80
509,364,60,82
517,365,59,80
522,361,58,83
527,358,59,84
534,360,58,83
539,365,59,85
546,366,59,85
542,363,58,84
542,363,59,85
546,361,60,85
543,361,58,85
540,358,57,85
540,355,58,84
539,361,56,83
541,364,53,85
539,363,55,81
537,361,55,81
536,364,54,81
533,363,54,80
526,359,54,81
522,359,54,81
514,356,55,78
513,358,54,80
512,362,50,79
510,362,51,76
510,362,52,74
514,367,54,76
514,368,56,78
514,369,57,75
511,367,56,75
509,367,55,75
502,363,55,71
499,366,55,79
496,368,54,71
489,371,58,69
476,367,56,78
466,369,56,76
455,374,56,70
447,374,58,69
446,368,57,74
439,368,57,75
430,368,56,79
420,362,56,80
413,358,56,80
410,357,55,80
406,353,55,80
400,351,55,79
392,348,55,80
388,348,56,80
386,351,57,81
384,354,57,82
380,357,57,82
375,356,56,81
370,351,57,81
367,352,56,80
364,350,56,81
359,350,57,81
354,353,58,83
350,357,57,82
346,355,55,80
343,355,55,78
336,350,55,80
333,346,56,80
322,343,56,80
322,343,55,79
319,344,56,80
321,345,55,79
320,348,55,79
316,352,54,78
313,354,54,77
309,356,54,76
302,353,55,76
296,356,54,76
292,353,52,75
291,359,52,75
289,357,53,76
285,355,52,75
283,354,53,76
278,361,52,71
280,350,53,76
282,352,52,74
268,363,48,68
276,354,51,73
283,352,51,74
287,354,51,73
288,354,51,73
288,355,51,73
290,355,50,72
292,358,51,71
293,358,50,70
295,357,49,70
296,360,48,69
296,359,48,69
