679,214,91,74
677,215,89,73
672,215,90,74
671,214,89,76
668,216,89,76
665,217,89,77
661,217,89,80
659,221,89,77
656,225,89,75
652,221,95,77
647,224,90,75
644,218,90,71
640,215,87,70
637,211,85,72
631,206,83,71
626,200,85,70
621,193,86,70
614,185,88,66
611,181,86,65
608,179,87,63
607,178,86,62
605,178,86,64
605,179,87,63
604,182,89,64
606,185,90,65
610,191,89,64
615,196,87,66
624,201,88,70
631,203,88,69
641,210,85,70
649,214,80,66
655,213,82,64
668,213,79,64
672,212,87,65
677,204,88,68
680,202,88,65
683,201,85,64
688,201,79,59
689,199,76,57
688,199,80,59
690,202,79,59
690,209,75,55
688,206,74,58
683,205,78,60
686,212,73,57
682,212,73,59
678,211,74,57
675,215,73,59
658,213,77,62
649,217,79,67
635,220,80,65
618,224,84,67
609,226,83,67
581,229,83,68
562,224,84,69
547,223,82,68
533,222,80,67
526,218,77,63
511,214,74,58
477,199,74,60
475,196,75,60
483,193,79,57
502,195,73,54
504,191,74,55
510,190,72,54
518,190,68,54
505,189,75,56
509,189,72,55
510,189,71,53
507,189,72,55
508,188,72,54
505,188,76,56
507,188,76,54
511,189,76,53
504,191,77,56
520,202,68,57
532,209,72,60
537,210,75,61
552,213,73,57
564,216,70,54
574,217,68,53
579,218,71,54
586,220,72,55
598,222,72,58
603,223,72,57
608,223,70,56
612,224,70,57
617,225,69,58
617,225,68,57
616,224,70,58
615,223,71,60
614,221,74,59
614,220,74,57
614,215,72,53
611,206,76,61
619,209,71,55
620,205,76,59
620,201,79,59
621,195,81,58
624,192,79,57
625,191,79,57
627,192,80,58
628,192,80,59
632,195,80,59
636,198,79,60
640,201,79,61
646,206,74,60
650,209,77,61
658,214,77,64
663,217,78,66
667,221,76,61
670,221,81,66
675,220,77,61
676,220,75,61
674,219,77,62
672,218,76,63
670,219,74,61
667,219,71,62
660,222,74,62
656,228,76,59
654,225,72,58
652,226,68,54
651,224,70,58
650,223,70,56
652,222,69,56
651,222,72,59
650,220,73,57
652,217,72,57
654,214,73,58
654,211,73,58
651,207,78,60
652,206,76,60
652,205,77,60
650,204,79,61
650,205,80,63
648,206,81,64
647,207,82,64
645,209,82,66
646,214,77,66
644,215,77,65
642,216,78,65
643,218,77,65
643,219,76,65
644,219,74,63
644,219,74,63
646,218,75,65
647,219,75,65
646,219,76,64
651,220,73,61
645,211,84,68
651,216,79,64
655,219,77,58
659,220,78,59
661,218,75,59
661,219,74,58
659,218,76,59
657,219,77,62
655,221,79,63
649,222,77,62
645,222,76,62
640,223,74,60
636,225,72,57
628,227,76,63
614,230,78,62
605,231,78,61
595,231,77,58
587,230,74,56
579,230,73,56
572,226,73,55
564,223,77,56
563,219,78,61
554,215,80,62
556,214,88,73
556,217,87,71
557,218,86,70
560,216,85,69
560,219,85,69
560,219,84,69
561,218,83,67
561,218,82,67
562,219,82,66
562,219,83,67
561,217,82,66
562,215,81,66
564,217,80,65
564,218,81,66
562,219,80,65
561,220,80,65
562,221,80,65
562,219,81,66
563,220,82,67
560,218,84,68
559,219,85,69
559,216,86,70
559,215,85,70
559,218,85,69
560,214,87,71
561,215,87,71
562,214,87,71
560,216,87,70
563,215,86,70
560,213,88,72
559,216,89,72
561,213,88,71
558,211,88,72
559,210,90,73
558,212,91,74
559,210,91,74
560,214,91,74
558,214,89,72
561,214,90,73
560,212,89,73
558,214,89,72
557,214,91,74
562,212,90,73
563,211,90,73
561,211,90,73
563,214,91,74
560,213,92,75
563,212,93,75
563,213,92,75
562,212,92,75
561,212,93,75
558,214,94,77
561,211,94,77
561,214,95,77
561,216,94,76
560,215,93,75
561,212,95,78
562,213,97,79
562,213,96,78
560,208,94,77
561,212,95,77
562,212,95,78
560,212,96,78
558,214,97,78
561,212,97,79
557,211,98,79
560,213,99,80
549,210,98,79
551,215,82,64
551,218,81,62
553,218,81,62
549,219,82,63
552,219,80,62
553,218,79,62
558,224,75,60
559,225,77,57
560,227,77,60
560,227,79,62
557,228,79,64
562,227,78,65
561,227,78,62
564,227,76,63
561,227,77,63
560,227,77,61
561,226,76,59
561,228,75,57
561,226,74,55
562,226,73,54
564,226,69,53
562,222,73,59
562,219,84,68
562,215,84,68
563,216,84,69
563,226,71,57
565,225,67,57
562,225,70,56
561,224,72,56
562,224,71,56
560,223,72,56
571,223,72,55
572,224,72,56
571,226,72,55
568,226,73,56
570,218,81,66
571,218,81,66
571,219,80,65
569,221,79,65
569,221,79,64
571,221,79,64
569,220,79,65
570,218,82,66
572,218,81,66
573,221,81,66
572,228,68,53
573,225,68,52
572,226,70,54
573,225,70,56
575,225,67,55
574,225,69,55
574,224,68,54
575,224,68,52
573,224,67,52
575,225,68,52
576,224,68,52
575,225,68,51
576,225,66,52
575,224,67,52
577,224,65,50
575,227,67,52
576,224,72,63
577,221,76,62
575,228,67,52
577,228,70,55
575,227,71,57
575,226,70,55
577,226,70,57
577,227,70,57
574,226,71,57
575,227,70,57
575,226,69,56
575,227,69,56
576,227,67,54
574,225,69,51
574,223,75,61
573,215,76,62
574,221,76,62
574,227,67,51
575,225,65,51
575,226,66,52
573,226,66,52
573,225,67,52
574,226,68,53
573,226,68,54
574,226,68,54
