1,366,96,106
18,364,95,105
34,362,95,105
45,360,94,104
63,353,94,104
73,352,94,104
85,352,94,103
95,352,95,104
103,348,96,106
113,349,95,105
117,347,95,106
130,341,97,107
135,335,97,107
141,336,97,108
147,335,98,107
153,335,97,108
157,334,98,106
165,333,92,106
168,333,95,107
173,329,92,106
180,324,93,107
186,326,92,104
190,321,91,107
196,320,90,101
199,318,92,101
204,317,89,98
207,314,88,99
208,314,88,96
207,314,90,97
208,312,92,95
207,311,94,96
210,307,91,97
208,306,94,91
207,303,93,93
205,302,95,91
206,301,92,91
206,300,93,89
204,301,94,88
204,300,94,87
205,297,94,90
206,297,91,87
207,295,90,89
207,295,91,91
210,291,87,86
212,292,83,84
212,289,86,87
215,288,82,85
216,288,82,87
217,287,83,90
220,285,81,88
221,283,81,89
223,281,83,91
227,282,79,91
229,280,80,93
229,278,82,90
230,277,82,90
229,275,83,89
229,273,82,90
230,275,81,89
231,276,80,90
232,272,79,89
230,271,81,88
231,267,82,90
231,267,82,91
228,267,85,87
230,267,83,88
231,264,81,91
229,263,83,90
227,261,83,88
229,259,79,90
226,259,81,87
226,256,77,88
223,256,78,87
221,255,80,88
220,254,81,89
221,254,78,88
218,252,78,87
217,250,80,87
218,249,78,88
214,248,84,87
213,246,84,88
214,247,81,87
214,245,82,88
215,247,79,83
213,241,88,98
215,240,83,86
217,242,80,84
220,242,77,83
220,239,79,86
221,238,80,84
220,241,80,80
228,238,77,85
229,238,78,85
232,238,78,84
236,238,78,83
239,237,81,81
240,236,83,82
242,236,85,82
243,237,85,80
250,234,85,79
252,233,86,78
256,233,85,80
257,233,86,78
262,234,87,78
268,231,84,78
271,231,83,79
273,231,83,73
276,230,82,76
276,230,82,75
279,227,81,76
278,219,78,86
279,226,78,70
279,227,81,71
282,227,79,75
281,225,81,74
282,225,81,75
282,224,81,76
284,224,81,83
282,222,84,76
284,222,83,80
282,222,82,77
284,220,81,80
283,221,80,77
280,220,82,77
280,220,79,78
279,218,79,77
275,218,80,75
274,218,80,78
271,215,79,76
273,214,78,79
269,213,77,75
270,213,78,76
270,215,77,75
270,213,76,76
267,210,76,75
268,211,76,76
266,209,79,76
267,210,79,76
268,208,77,77
269,209,76,75
270,211,75,73
273,209,73,73
275,209,74,76
278,206,73,75
278,203,75,79
281,212,77,76
282,208,75,78
286,210,74,76
289,210,74,76
289,209,74,76
291,209,74,74
291,205,75,73
292,207,76,74
295,202,75,76
297,203,75,75
298,201,74,76
301,202,74,77
303,202,73,74
307,198,71,73
311,200,70,73
313,199,72,75
316,200,68,71
317,199,68,70
320,197,68,69
322,192,66,70
322,193,66,69
325,191,64,68
326,195,64,66
327,192,65,67
328,192,64,67
330,196,62,64
330,192,61,64
329,192,63,63
332,192,61,63
332,189,63,63
332,186,64,65
331,191,65,66
333,187,64,65
335,189,62,63
336,189,62,63
337,191,61,62
336,189,63,61
339,189,63,61
341,187,62,60
342,184,63,63
345,184,62,62
345,183,62,61
346,186,61,60
349,182,63,62
350,182,62,62
351,183,62,62
350,182,64,61
350,183,64,61
351,180,64,61
352,180,63,60
352,182,63,58
355,180,60,58
355,184,61,57
355,182,59,57
356,183,60,57
357,182,61,57
356,181,61,58
357,179,62,59
358,182,60,57
358,179,60,58
360,180,59,59
360,180,60,58
360,178,60,57
360,178,63,59
360,178,63,60
359,178,65,60
362,174,63,63
362,173,59,66
363,174,64,61
367,172,60,65
368,172,60,64
370,173,61,65
371,174,62,66
370,174,66,61
375,171,62,68
