419,123,31,58
418,123,30,56
415,124,32,53
411,119,32,60
405,120,32,61
403,121,33,61
395,118,33,62
393,123,33,59
390,124,33,55
400,123,30,57
414,125,29,52
428,123,29,55
443,122,30,55
457,118,30,58
460,116,31,61
458,115,32,62
458,118,30,58
451,114,32,61
448,113,31,63
446,115,33,62
442,115,32,59
440,116,31,55
431,113,33,62
428,115,33,62
426,111,30,64
424,113,28,61
420,113,29,65
417,123,30,62
414,131,30,67
413,144,27,63
409,153,33,61
407,153,32,62
403,152,33,62
404,151,28,65
402,150,29,66
399,156,31,68
394,169,34,64
392,180,30,68
393,195,30,64
390,206,31,64
387,211,34,63
385,213,34,63
384,214,34,63
380,217,33,63
379,220,34,62
379,219,34,63
374,219,34,64
371,218,34,64
369,218,34,64
365,217,34,64
365,219,33,64
364,216,34,64
376,222,31,58
389,218,33,62
407,223,31,56
426,220,32,60
439,216,32,64
455,214,36,66
454,221,36,67
452,219,35,67
452,216,36,66
448,218,35,65
445,218,34,64
447,221,33,65
445,220,33,64
441,219,33,62
442,219,33,61
440,221,32,61
438,221,32,60
438,221,32,60
436,223,32,59
433,222,31,59
430,223,32,59
428,223,32,59
422,225,32,60
418,227,32,60
413,227,33,61
408,235,32,57
399,235,34,57
387,235,33,61
381,236,32,60
373,246,31,56
362,243,32,58
341,245,32,60
339,244,32,61
339,248,32,60
327,244,30,62
328,244,29,63
338,245,28,57
352,240,28,59
365,245,27,56
381,240,31,61
395,242,29,61
405,242,30,61
402,242,32,60
396,242,32,60
390,247,30,57
382,244,30,59
378,243,28,61
373,243,29,61
368,249,29,59
362,242,32,59
358,246,31,60
352,248,30,62
363,251,28,50
374,249,28,53
382,240,33,61
396,247,29,54
407,250,27,54
409,245,30,62
406,246,29,60
397,243,30,62
390,240,31,63
383,243,28,64
379,241,27,61
373,240,28,65
368,237,28,66
365,240,28,62
363,238,28,64
360,242,27,62
358,241,27,62
352,244,29,61
351,246,27,62
346,246,27,58
340,238,30,56
337,240,30,57
321,244,26,50
319,243,26,53
316,244,26,51
312,235,30,56
304,247,26,50
300,249,24,50
292,249,26,51
287,251,24,49
287,246,28,53
287,251,28,52
279,247,28,52
269,245,28,52
275,237,28,52
263,246,27,51
240,241,27,50
238,242,27,51
234,241,27,51
235,237,27,51
234,236,27,51
224,242,27,51
209,238,27,51
223,233,27,51
219,229,27,51
216,232,27,51
214,237,25,46
214,239,23,45
214,237,24,46
215,230,27,50
217,231,27,51
216,234,26,46
212,230,27,51
198,238,23,40
191,240,23,41
186,235,24,46
183,232,24,47
182,230,24,49
179,229,24,50
178,230,26,48
174,230,25,48
172,229,25,47
168,230,25,47
165,227,25,47
161,231,24,47
157,229,24,47
152,223,26,49
141,223,24,50
141,224,23,48
138,222,25,48
136,224,25,49
134,225,25,47
132,223,23,49
124,215,23,50
118,208,23,47
125,210,22,47
140,211,23,46
156,206,26,48
171,212,23,50
184,218,23,46
199,219,22,43
209,215,24,52
207,212,26,52
205,214,25,51
198,208,27,50
194,207,27,50
190,209,24,54
184,207,26,52
187,206,27,51
202,209,25,48
217,204,26,51
228,204,26,52
242,204,27,51
256,200,28,51
270,195,26,52
284,199,23,51
290,195,27,51
289,195,27,51
286,194,27,50
282,195,26,49
279,195,26,48
276,194,25,50
272,194,26,48
267,193,25,47
264,194,25,47
259,191,25,47
255,188,25,47
252,187,25,48
251,188,26,48
250,189,26,48
250,190,25,48
251,188,25,47
249,188,25,47
242,185,25,47
237,174,25,47
235,186,25,46
240,184,25,46
255,183,24,46
271,186,25,43
288,185,23,44
303,182,25,46
320,181,25,46
333,183,24,45
334,184,24,45
333,183,24,44
330,183,23,44
327,182,23,44
323,181,23,44
320,181,23,43
318,180,23,43
316,180,23,42
312,180,22,42
309,181,22,42
307,183,22,41
304,182,22,41
301,181,22,40
299,180,21,40
295,181,21,39
293,179,19,40
287,181,20,38
285,179,21,40
283,177,21,40
279,179,20,39
276,176,21,40
273,179,21,40
271,178,20,40
267,170,21,40
264,168,21,40
258,167,21,39
259,167,21,39
258,172,21,39
257,173,21,39
256,172,21,39
254,171,21,39
254,170,21,39
255,171,20,38
255,170,20,38
252,166,21,39
253,168,20,38
253,168,20,38
254,168,20,38
249,171,20,38
250,169,20,38
252,168,20,38
252,164,20,38
256,162,19,38
256,162,20,37
257,162,20,37
258,161,20,37
259,162,20,37
258,164,20,37
257,163,19,36
256,163,19,36
255,163,19,35
255,164,19,35
254,165,19,35
257,167,18,36
256,168,18,36
255,168,19,35
253,160,18,36
250,149,19,35
249,141,19,36
247,138,19,36
246,136,20,37
245,136,20,38
247,133,20,38
247,133,20,38
246,132,20,38
247,132,20,38
248,131,20,38
248,133,20,38
247,135,20,38
241,133,21,39
236,133,21,39
232,132,21,39
226,132,21,39
221,132,20,39
215,128,20,38
210,127,20,38
206,127,20,37
201,125,20,37
198,126,20,38
193,124,20,38
188,124,20,37
184,122,20,37
179,123,20,38
174,124,20,38
166,123,20,38
160,124,20,37
155,122,20,37
146,113,20,37
140,113,20,37
138,116,20,37
130,109,19,36
123,114,20,37
117,113,19,36
112,112,19,36
104,113,19,36
94,106,19,36
91,102,19,36
