142,240,29,55
145,241,29,55
148,240,27,56
152,238,24,60
154,237,27,62
156,237,27,61
157,239,31,59
163,233,27,61
166,234,26,63
168,235,29,60
171,241,30,56
176,237,28,60
180,236,27,61
183,232,24,62
186,234,27,60
188,236,30,59
192,233,26,65
195,232,25,64
200,231,25,64
203,233,28,61
206,233,28,59
210,230,28,64
214,228,28,65
217,226,26,64
222,224,28,70
226,228,28,66
229,231,28,62
230,224,28,61
234,217,28,61
237,216,28,59
241,212,32,61
249,212,26,60
251,210,26,61
254,214,27,60
257,212,26,61
261,212,26,59
264,215,27,57
269,214,27,58
273,213,25,57
277,210,32,60
281,214,25,56
285,216,25,55
288,213,24,56
293,212,25,57
297,212,24,56
299,210,24,58
305,210,24,59
310,211,24,60
315,212,23,60
319,214,24,60
323,212,24,61
327,213,24,60
334,213,24,60
338,217,23,57
342,216,23,57
345,217,23,59
351,220,24,58
355,217,23,58
359,216,23,58
364,216,23,57
369,217,22,58
373,216,23,60
378,216,24,62
381,216,24,61
385,216,24,62
392,219,24,67
395,216,25,64
398,214,27,63
403,225,25,69
402,234,31,58
407,229,28,65
409,235,31,59
415,244,31,60
416,245,32,60
424,242,31,58
428,240,31,59
432,243,32,60
436,243,33,62
431,244,32,61
405,240,33,62
377,245,32,62
356,247,28,59
350,240,32,63
351,238,32,65
352,243,29,60
352,242,32,61
356,243,32,60
360,234,32,60
349,240,31,59
379,238,31,59
379,221,31,59
382,230,32,60
388,235,32,60
393,234,32,61
398,234,32,61
399,236,32,61
400,236,33,62
408,234,33,62
411,233,33,62
413,237,32,62
416,238,32,61
415,248,32,61
393,247,32,61
348,245,33,62
316,250,33,62
302,255,32,61
306,258,32,61
294,252,32,61
307,219,33,63
284,155,33,63
258,146,33,62
225,140,33,63
195,153,33,63
173,144,34,64
181,144,34,64
183,144,34,65
203,153,34,65
209,152,34,65
211,153,33,63
219,150,33,63
219,149,34,64
224,147,33,63
225,144,33,63
231,147,33,63
225,142,34,64
229,143,34,64
238,147,34,64
237,144,34,64
241,141,34,65
244,146,35,66
235,139,35,66
253,145,34,65
255,145,34,65
260,144,35,66
264,143,35,66
261,143,36,68
279,152,36,69
279,150,36,69
295,150,36,69
295,154,37,70
295,151,37,71
300,153,37,71
300,150,38,71
303,153,37,70
307,152,37,69
316,148,37,70
322,148,37,70
324,143,37,71
327,145,37,71
334,141,37,71
333,140,37,71
336,143,38,72
338,137,37,71
339,141,37,71
335,139,38,71
339,140,38,73
343,140,38,71
349,149,37,71
358,146,38,72
363,141,38,72
361,142,38,72
374,135,38,73
371,134,39,73
373,135,39,75
386,141,40,75
395,141,39,74
399,144,39,75
401,134,40,76
394,134,40,75
400,131,40,75
396,161,39,74
409,143,38,73
415,141,39,73
418,146,39,73
417,141,39,75
421,140,39,75
421,137,39,74
419,137,39,74
421,136,39,74
432,142,39,74
410,143,39,74
378,142,38,73
341,140,38,72
314,152,38,73
262,138,39,74
280,191,38,73
286,195,30,77
288,202,38,72
293,199,38,72
288,164,38,71
307,212,38,71
310,221,31,78
313,222,29,76
316,223,36,68
303,204,36,68
326,210,36,68
322,206,35,67
311,182,34,65
310,217,34,65
304,216,34,65
344,213,34,64
341,200,34,64
373,164,33,63
350,158,33,63
380,146,33,63
430,160,33,63
422,147,34,64
416,138,34,64
410,98,34,64
418,102,33,63
407,138,33,63
407,148,33,62
404,147,33,62
392,163,33,62
387,163,33,62
397,162,32,61
389,181,32,60
388,182,32,60
410,166,32,60
415,184,32,60
402,184,32,60
419,146,31,59
422,143,31,59
420,143,31,59
448,139,31,58
414,159,31,58
413,153,30,58
423,144,31,59
424,137,31,59
442,138,31,58
443,174,31,58
430,155,30,58
445,153,30,58
454,149,31,58
419,148,31,59
421,154,31,60
421,149,31,59
409,163,31,58
354,201,28,59
354,206,26,58
355,223,28,59
359,222,29,62
360,225,29,61
361,228,29,59
380,212,26,57
383,202,25,57
387,196,26,58
393,198,26,55
397,195,25,54
401,210,30,58
407,209,25,58
410,215,25,61
413,197,26,58
422,195,24,56
428,214,24,60
433,222,23,56
438,220,24,56
443,206,23,58
447,191,23,57
452,190,24,56
459,197,23,54
461,207,28,54
464,206,23,54
462,209,28,53
451,224,28,53
483,236,28,52
484,247,28,53
500,278,28,53
520,301,28,52
504,294,27,52
536,271,28,52
526,299,27,52
507,296,27,52
514,299,27,51
513,293,27,50
523,300,27,50
534,300,26,50
538,276,26,50
531,278,26,49
544,265,26,49
544,263,26,49
540,273,26,49
549,274,26,49
547,257,25,48
542,279,26,49
519,294,26,48
532,292,26,49
529,300,26,50
523,306,26,50
527,290,26,50
521,301,26,50
506,293,26,50
527,296,26,49
527,278,26,48
518,291,26,49
525,278,26,49
539,274,26,49
538,283,26,49
521,282,26,49
509,295,26,49
506,299,25,48
511,300,25,47
507,302,25,47
520,309,25,47
506,299,25,47
528,270,25,47
505,295,25,47
500,244,25,48
495,284,25,48
460,277,25,48
479,296,25,48
469,330,25,48
465,317,25,47
459,315,25,47
461,313,25,47
462,318,25,47
456,316,25,47
473,313,24,46
467,317,24,46
467,323,25,47
469,323,25,47
468,322,24,46
486,326,25,47
509,324,25,48
511,320,25,48
510,325,25,48
513,323,26,49
509,325,26,50
505,324,26,50
510,323,26,50
512,321,26,49
512,321,26,50
511,324,26,49
509,322,27,50
508,323,27,50
501,324,26,50
502,321,26,50
507,321,26,50
508,319,27,51
510,323,26,50
511,323,26,50
495,322,26,50
481,326,26,48
472,304,25,48
492,312,26,49
454,314,26,49
431,304,26,49
399,312,26,50
377,308,26,49
339,301,26,50
319,331,26,50
287,309,27,51
262,309,27,51
260,317,27,51
254,312,27,50
257,309,27,51
264,308,27,50
261,314,27,50
279,329,26,49
262,317,26,50
290,327,26,49
264,313,26,49
268,327,26,49
294,314,25,48
306,320,25,48
303,319,25,48
305,318,25,48
304,318,25,48
302,308,25,48
304,316,25,48
305,318,26,49
281,328,26,49
272,329,26,48
265,330,25,48
269,335,25,47
291,333,25,48
287,324,25,48
277,337,25,47
262,328,25,48
248,330,25,47
261,325,25,47
273,332,25,47
264,322,25,47
256,323,25,48
215,318,26,49
174,314,26,49
137,303,26,48
113,311,25,48
62,312,25,48
26,307,25,48
1,313,22,50
0,314,25,47
1,339,24,47
1,341,23,46
2,353,23,46
1,354,23,47
1,336,22,47
1,356,23,47
1,359,22,46
1,381,22,49
0,360,25,47
1,357,22,45
1,361,21,45
0,360,24,46
2,361,20,44
3,361,20,43
3,361,20,43
3,361,20,44
1,361,20,42
2,363,19,41
1,364,18,39
1,363,19,40
2,361,19,41
2,358,19,42
3,359,19,42
3,361,19,42
3,359,19,43
2,360,19,41
2,361,20,43
2,362,19,42
2,359,20,43
1,360,20,42
1,362,21,43
1,361,19,41
1,361,21,41
1,361,22,44
1,360,22,45
1,361,23,45
1,359,23,45
1,359,23,45
1,360,23,45
1,360,22,44
1,361,22,44
1,360,21,43
1,361,21,43
2,362,21,42
1,361,21,42
2,360,21,44
1,361,21,43
1,360,21,44
1,360,22,45
2,360,22,45
2,360,21,45
1,359,22,45
1,360,22,46
1,361,22,45
1,362,21,45
1,361,21,44
1,361,22,44
1,360,21,45
1,361,21,44
1,360,21,44
1,361,21,44
3,360,20,44
2,361,20,44
2,360,21,45
2,360,21,45
2,360,21,44
1,360,22,44
3,361,21,44
2,361,21,44
2,361,21,44
1,360,22,43
1,360,22,44
1,358,22,43
2,357,22,44
3,358,21,44
2,358,21,42
2,360,21,42
1,359,21,42
1,359,21,42
3,361,21,43
3,360,21,42
2,360,21,44
3,360,21,43
2,360,21,44
2,361,21,44
2,360,21,43
2,359,21,45
2,359,21,45
2,360,21,43
3,361,21,45
2,361,21,45
2,359,21,45
1,360,22,45
1,359,23,46
2,361,22,45
2,360,22,45
2,359,22,45
2,358,22,46
2,359,22,46
1,359,22,44
1,359,22,46
2,359,22,47
1,360,22,46
2,359,22,45
1,361,21,44
2,359,21,43
1,360,22,43
1,361,22,45
2,358,21,44
1,361,21,43
1,360,22,45
2,359,22,45
1,359,22,45
1,361,22,45
2,360,22,44
1,360,22,44
2,360,21,43
2,360,21,44
1,360,22,45
1,360,22,45
1,359,22,44
1,359,22,44
2,360,23,45
2,359,24,45
2,358,24,44
