837,283,112,167
834,282,110,164
832,279,112,168
831,273,112,168
839,283,106,164
838,282,108,169
836,280,109,173
835,279,109,173
831,281,111,179
827,280,114,173
829,282,113,173
830,281,116,175
827,283,115,171
825,285,118,164
825,282,120,171
822,282,119,175
822,281,116,172
822,281,114,171
816,279,115,173
809,281,115,174
801,277,113,172
802,281,111,168
800,282,111,166
798,280,112,167
795,282,110,161
788,283,110,159
784,284,111,163
781,289,111,163
778,289,108,159
775,288,104,161
763,291,110,166
755,286,107,166
746,284,105,164
746,286,104,158
744,289,101,150
739,292,102,148
738,294,102,146
735,293,99,144
731,294,97,141
728,294,101,142
720,288,100,135
720,286,103,136
715,279,103,130
712,279,103,131
710,275,105,134
706,279,106,137
706,277,105,134
700,275,103,137
700,279,103,140
696,277,102,138
690,277,98,138
686,285,101,138
681,299,104,134
678,315,102,129
679,319,100,134
675,323,99,135
673,323,98,131
666,311,102,135
664,308,102,131
661,303,104,134
655,302,108,131
653,306,109,130
650,304,107,133
648,306,108,134
647,315,105,132
644,317,100,136
642,315,100,138
640,324,99,136
637,315,104,140
636,307,106,144
642,306,109,139
644,308,110,138
646,313,110,132
647,310,106,136
647,314,109,131
650,316,105,134
653,318,103,136
655,326,102,133
656,328,102,133
653,322,103,135
656,330,102,134
657,326,97,131
653,321,97,133
650,320,98,134
643,310,106,138
640,317,102,131
637,323,103,135
636,313,107,143
631,322,107,143
629,325,105,149
632,327,103,150
631,326,111,150
633,326,110,150
633,327,109,147
631,326,116,146
636,327,114,144
636,321,115,146
635,317,117,142
634,323,115,139
630,323,119,142
627,322,114,139
672,322,115,145
698,315,114,144
689,317,115,145
677,318,116,144
653,320,111,166
648,314,111,166
671,321,119,147
626,331,118,152
616,326,123,154
619,326,122,149
619,323,118,147
616,323,116,149
610,325,119,154
606,318,118,152
598,321,124,147
596,323,124,145
595,318,119,148
593,321,117,144
592,327,122,144
594,326,119,143
592,324,121,146
592,318,122,151
590,322,125,150
586,324,125,149
583,333,124,147
583,329,123,146
581,327,124,149
577,319,123,152
578,317,124,151
580,318,120,152
579,322,119,147
579,326,120,146
577,326,118,150
577,327,116,146
576,322,116,147
575,331,112,143
574,328,111,145
575,331,107,144
571,332,106,141
566,332,111,138
565,331,110,139
563,332,108,140
564,334,105,137
562,340,102,137
561,333,106,137
560,331,104,139
558,332,107,137
559,332,105,135
557,332,106,137
560,333,109,140
561,329,108,139
561,329,107,136
560,329,107,133
560,328,107,135
558,333,107,132
558,333,105,135
559,332,107,133
559,335,106,132
554,334,108,136
550,327,111,140
546,328,110,143
550,330,110,138
550,330,108,136
547,329,108,139
543,333,109,138
544,331,110,137
543,336,108,134
542,332,108,134
540,337,110,131
535,333,112,133
533,333,113,130
529,328,111,133
531,330,111,130
531,331,113,127
531,329,113,128
526,329,115,132
525,325,112,133
536,317,116,138
560,313,116,144
569,312,119,148
564,316,113,144
569,310,118,150
558,315,116,146
511,316,120,138
503,314,122,141
516,308,118,143
503,311,123,142
513,308,123,142
502,310,122,141
486,307,123,144
484,315,119,141
485,309,117,143
491,310,117,139
490,310,116,141
494,308,112,140
494,311,111,138
496,315,111,136
498,308,116,138
497,313,117,138
498,318,115,137
502,316,120,140
497,314,119,138
496,317,115,140
498,321,117,135
498,319,118,135
496,314,116,137
494,314,110,139
494,314,110,137
497,312,112,135
500,310,111,135
486,307,108,139
485,307,110,137
488,309,116,139
482,309,114,141
476,312,113,140
466,312,110,134
462,311,109,136
464,310,111,135
461,318,106,132
465,311,112,136
466,315,113,135
465,310,114,138
463,311,112,134
465,311,111,133
462,312,108,134
457,307,105,138
457,310,103,138
457,309,105,139
461,306,101,137
453,309,109,162
467,304,102,137
466,302,101,136
463,303,100,137
461,301,100,139
459,300,99,140
458,301,97,139
459,302,97,138
459,301,97,139
449,301,107,160
459,307,98,138
460,303,92,143
462,303,90,137
465,303,88,137
467,312,88,137
467,307,90,141
460,311,106,157
471,304,94,139
472,315,94,139
476,309,93,137
478,310,94,136
475,309,96,139
475,307,99,144
470,307,100,149
465,306,97,148
463,305,99,153
460,307,98,149
456,310,98,148
451,304,96,149
450,302,97,148
449,304,97,147
446,300,98,146
449,292,96,140
445,303,97,142
442,298,97,146
443,303,100,152
442,303,100,155
438,301,100,154
442,311,101,155
441,307,100,151
441,309,101,157
444,307,98,151
445,304,99,151
445,302,98,148
