111,201,25,14
110,201,24,14
110,200,24,14
108,200,25,14
110,199,22,15
109,198,23,15
108,198,24,15
107,198,25,14
110,199,22,15
115,200,23,15
119,201,26,14
129,202,26,14
130,201,26,14
133,201,26,14
136,200,26,14
136,200,26,14
140,200,26,14
142,200,24,15
146,199,22,15
146,200,23,14
146,199,23,14
146,200,24,13
146,200,23,13
146,200,24,13
147,200,24,13
147,200,23,13
147,200,23,13
146,199,23,13
145,199,23,13
146,199,23,14
145,199,24,13
147,199,24,13
148,198,22,14
147,200,24,13
147,199,23,14
146,198,24,13
149,196,23,14
151,196,21,15
151,197,24,13
152,197,24,13
156,198,24,13
159,198,24,14
164,198,24,13
171,199,24,14
175,198,24,14
180,198,25,14
185,198,25,14
189,198,25,14
194,197,23,15
200,199,26,14
203,197,22,16
205,196,21,17
206,195,21,16
209,196,19,17
207,197,25,14
211,196,20,16
217,197,21,15
225,197,19,15
228,197,18,15
227,199,19,15
229,197,19,16
227,197,18,17
228,196,19,16
229,196,18,16
230,197,19,16
231,196,19,16
233,196,19,16
234,196,20,16
234,196,19,16
234,196,20,16
233,196,21,16
232,197,25,15
233,196,21,16
232,196,24,15
233,195,21,16
232,195,23,16
232,197,25,15
231,197,26,15
232,196,25,15
230,196,26,15
230,196,26,15
230,196,26,15
230,196,27,15
230,195,26,15
231,195,25,16
232,194,25,16
233,193,23,17
230,194,26,16
231,194,25,16
230,194,26,16
232,193,23,17
232,193,24,17
229,194,26,16
231,193,24,17
230,193,25,17
232,192,24,18
231,192,24,17
233,192,25,17
231,192,25,17
230,192,25,17
230,192,24,17
230,192,25,17
231,192,24,17
231,192,23,17
230,192,26,17
230,192,24,18
228,193,26,17
228,194,27,16
230,193,26,17
231,193,23,17
231,194,23,17
230,194,24,17
230,194,23,17
230,194,24,17
230,194,24,17
230,194,25,17
230,195,24,17
232,195,24,16
232,195,23,16
231,195,23,17
233,196,24,16
233,195,22,16
233,195,25,16
231,196,23,16
232,196,23,16
231,196,23,15
233,196,23,16
234,197,23,16
234,196,24,17
232,196,24,16
234,197,23,17
234,197,22,16
234,198,22,16
235,198,23,16
238,198,23,16
240,199,25,16
241,198,23,17
244,199,23,16
242,200,25,15
244,200,26,15
248,200,27,15
250,200,25,16
249,200,27,15
252,200,26,15
255,201,26,15
259,200,25,16
260,201,25,16
260,200,27,15
264,201,27,15
273,202,27,15
281,202,22,15
287,202,23,16
292,203,26,15
298,202,24,15
301,202,26,15
306,203,27,15
313,203,26,15
317,202,26,15
321,201,26,15
331,202,23,15
333,202,26,15
342,202,23,16
343,202,25,15
348,203,26,15
355,202,25,15
357,203,26,15
362,203,26,15
369,202,24,15
372,202,25,16
374,202,26,15
382,202,24,15
386,202,25,15
390,204,26,15
394,203,26,15
404,202,22,17
403,202,27,15
411,202,25,17
414,203,27,16
421,201,25,18
421,203,28,16
425,202,28,16
429,203,28,16
432,203,28,16
437,203,29,16
442,202,27,16
447,202,27,16
449,203,28,16
453,204,28,16
456,205,28,15
461,204,27,15
463,205,28,15
470,205,27,15
470,204,27,15
475,205,28,15
478,205,27,15
482,205,27,15
486,206,26,15
487,206,26,14
491,207,26,15
491,207,26,14
492,206,26,15
493,208,27,15
495,208,28,15
496,209,28,15
500,225,27,15
500,226,27,15
502,227,27,15
502,222,27,15
505,224,27,15
505,227,28,15
507,220,28,16
509,214,28,16
512,215,27,15
506,227,26,15
503,229,27,14
505,229,26,14
507,231,25,15
509,230,25,15
509,232,24,14
507,233,27,15
507,233,25,15
508,232,25,16
507,233,25,14
506,233,26,13
507,233,27,14
510,234,27,14
