735,467,86,98
730,466,85,93
723,464,85,96
715,463,87,94
708,460,84,98
703,459,82,95
698,457,84,97
692,458,84,95
688,455,83,96
681,454,82,97
678,453,79,94
673,452,81,96
670,449,81,97
668,450,82,96
664,448,80,98
660,445,81,98
654,444,83,99
653,443,80,97
649,442,82,98
648,439,81,97
646,436,82,97
645,432,81,100
644,434,79,95
643,432,82,97
642,430,82,95
639,427,82,96
634,424,84,95
631,422,83,94
630,421,84,91
626,418,88,95
624,417,87,94
621,415,86,94
617,412,85,93
611,410,85,93
604,405,85,96
599,402,87,93
595,402,85,92
589,399,84,94
583,396,86,94
575,395,87,94
570,394,86,95
566,393,85,93
562,394,83,92
559,394,81,88
554,394,82,88
549,392,81,92
542,391,81,91
535,389,79,93
529,387,79,90
524,386,75,92
519,388,77,89
517,387,76,89
513,386,79,91
509,385,79,89
506,384,75,87
502,381,77,89
499,380,77,88
497,379,77,88
495,378,78,89
494,377,76,88
494,376,76,89
494,373,71,85
491,369,74,88
490,364,72,87
487,362,74,90
488,360,78,90
489,359,77,91
489,360,78,89
490,358,75,87
486,355,75,88
483,353,74,87
480,353,75,85
480,350,71,84
478,347,72,85
474,344,74,85
467,340,76,85
461,337,74,84
456,336,74,85
451,335,74,84
446,332,73,85
436,329,73,87
429,326,72,87
420,322,71,86
412,320,71,85
406,315,70,86
398,310,71,87
393,310,71,85
387,309,71,88
383,310,70,84
379,309,70,85
372,304,70,85
368,300,67,86
364,296,67,86
360,294,68,85
357,290,66,85
352,289,69,86
348,289,68,86
345,289,67,83
340,287,67,84
335,285,67,81
330,280,66,82
326,275,65,82
322,270,65,83
317,267,66,81
314,264,67,81
314,264,65,79
312,263,65,78
309,261,64,78
304,260,68,78
301,258,68,78
295,257,67,77
292,254,65,78
289,254,64,77
286,254,64,76
284,253,63,77
278,253,63,76
275,252,64,75
270,252,63,75
265,251,65,74
258,251,64,74
252,247,62,74
247,247,62,72
241,247,63,72
241,248,62,71
240,247,62,71
240,243,62,72
243,239,62,73
243,239,63,73
245,238,63,74
244,238,61,73
241,236,63,76
239,234,63,75
240,234,63,75
240,233,63,77
241,232,65,76
245,228,65,74
247,226,65,75
249,223,64,74
250,221,64,74
249,219,64,75
249,217,63,76
245,214,63,74
244,213,61,73
241,210,64,75
237,208,64,73
232,205,64,75
226,204,66,76
220,203,66,74
215,206,65,74
207,204,66,71
198,204,64,72
190,204,63,72
185,201,62,72
181,200,61,72
178,201,60,70
172,200,58,68
169,201,58,67
165,203,59,67
158,200,59,65
152,199,59,67
146,195,58,66
141,190,57,66
139,183,55,68
138,183,57,67
139,184,56,67
145,191,52,65
147,193,53,67
145,194,54,66
146,196,54,64
147,194,53,65
147,187,54,66
149,183,54,66
152,180,53,67
151,179,53,65
149,177,54,65
146,174,54,66
145,174,53,66
142,172,52,66
143,172,51,65
142,171,52,65
141,168,52,64
142,167,50,66
140,165,51,65
138,164,51,62
137,162,49,65
118,160,51,64
108,155,58,66
95,155,59,67
79,169,59,67
69,159,58,67
70,136,58,66
94,95,58,66
86,98,58,66
113,100,58,66
132,106,57,65
162,115,57,65
167,116,57,65
189,124,53,62
176,118,57,65
184,118,50,59
190,113,50,60
191,111,49,60
188,107,52,62
184,107,58,66
198,109,57,66
190,121,50,63
169,102,53,64
167,102,50,65
162,102,52,64
156,103,53,64
157,105,52,63
157,104,51,62
158,104,52,63
158,104,51,64
156,105,51,62
151,104,51,63
144,105,51,63
139,107,50,63
135,108,49,62
