457,348,47,113
457,351,48,110
462,351,47,108
464,351,47,108
469,349,47,106
468,353,47,104
468,356,48,101
468,357,47,102
469,359,50,100
471,359,49,100
471,359,48,101
470,358,50,102
470,353,49,108
473,354,49,106
474,352,48,112
473,349,48,113
474,348,48,113
473,346,48,117
473,349,48,116
472,347,48,116
470,348,47,116
470,347,49,116
470,349,48,115
471,351,47,114
469,348,48,114
466,340,48,114
469,341,48,116
470,340,48,115
468,343,48,115
468,337,47,114
469,337,48,115
466,341,49,117
465,344,48,115
464,341,47,113
461,339,47,113
462,341,44,120
459,340,47,117
460,341,46,114
459,338,46,116
461,340,43,121
461,338,44,124
462,340,45,116
465,339,43,122
465,338,42,122
465,339,43,121
466,338,43,122
466,338,46,118
465,336,46,117
465,335,48,117
466,336,48,117
463,338,48,115
465,336,48,115
464,337,49,117
465,335,47,121
464,334,46,124
463,336,46,125
460,338,48,121
458,339,49,121
457,338,48,125
453,336,49,125
453,336,48,128
451,333,48,125
450,331,48,128
449,335,47,121
450,337,47,119
448,335,46,122
448,340,44,115
447,335,45,124
445,334,48,129
447,335,47,128
444,334,46,128
445,339,44,124
444,339,42,124
444,341,43,122
443,340,42,123
442,341,43,120
442,339,45,118
442,339,44,118
444,340,44,117
443,339,44,118
443,343,45,112
444,340,45,113
443,338,46,116
441,338,45,118
438,341,45,115
438,342,45,113
435,344,44,113
435,347,44,107
436,351,45,101
439,351,45,100
438,348,42,102
440,349,41,101
440,352,41,99
442,352,41,101
441,352,41,100
442,359,41,95
443,360,41,96
447,358,40,100
445,362,42,92
445,364,41,93
444,365,45,92
446,351,48,115
451,350,49,117
450,349,49,117
453,354,49,117
452,354,48,116
456,349,49,117
435,354,49,118
432,353,49,117
436,351,48,116
459,359,48,116
449,360,49,117
446,354,49,118
446,347,49,118
448,354,49,119
448,347,50,120
445,352,51,122
449,349,50,120
451,348,49,117
448,345,49,119
443,344,47,103
445,352,47,100
449,340,49,118
449,342,43,108
446,342,45,110
447,340,43,109
451,341,40,109
447,341,42,110
451,336,50,121
450,335,51,123
453,355,40,101
454,360,40,97
453,353,39,104
453,355,44,107
454,357,39,102
455,359,40,100
454,354,42,106
456,358,39,99
456,361,39,96
453,349,40,112
454,354,39,105
456,352,39,108
455,353,39,106
455,349,42,112
454,349,39,111
454,349,44,112
455,350,41,109
457,349,41,109
460,350,39,107
463,351,41,108
462,353,42,105
464,349,38,110
464,348,38,110
463,351,40,106
463,354,40,105
463,353,40,105
464,356,40,103
464,353,40,108
466,353,40,107
466,351,45,113
467,351,42,109
470,347,41,111
474,350,39,108
476,355,39,103
477,351,39,108
479,352,39,106
477,353,41,104
478,349,41,108
480,351,40,109
483,355,39,103
484,357,39,101
483,354,39,105
482,347,39,114
482,349,38,111
483,359,37,100
481,353,38,108
482,357,39,105
479,354,42,107
