193,193,28,53
194,191,28,53
198,193,26,53
200,192,27,52
200,193,27,52
205,195,27,51
207,197,26,50
210,198,26,47
211,199,26,47
213,199,26,48
216,201,24,48
217,201,25,47
218,201,25,45
220,201,25,45
221,201,25,47
224,204,25,48
223,206,25,48
227,207,25,48
229,207,26,49
233,205,26,49
239,204,26,48
240,205,26,49
240,205,26,50
245,206,26,50
250,206,26,50
251,206,26,50
253,207,26,49
257,206,25,49
258,203,26,50
264,202,26,51
270,204,26,50
272,203,26,50
274,205,25,51
276,206,27,51
278,207,26,52
282,203,26,49
285,203,27,50
287,203,27,50
293,203,27,50
293,202,27,51
298,206,27,50
304,208,27,48
307,209,25,47
312,209,24,47
316,210,24,48
321,207,23,49
323,207,25,51
326,207,25,50
329,209,25,48
332,210,26,48
336,209,26,51
338,209,26,50
342,207,27,49
345,208,27,50
348,207,28,48
352,207,26,48
353,207,27,49
355,209,27,46
356,209,26,47
359,209,25,46
364,208,23,45
366,207,24,48
370,208,23,47
373,208,25,47
376,208,24,47
382,210,26,46
384,210,26,46
385,212,27,45
387,212,28,45
390,210,27,46
393,209,28,45
393,209,29,46
394,210,29,46
395,213,27,44
396,213,27,43
398,214,26,43
399,214,26,43
401,213,25,45
402,212,27,47
404,214,26,45
406,213,27,48
406,215,27,47
408,217,27,47
408,219,27,46
410,220,28,49
413,220,29,49
415,219,31,50
418,219,32,49
422,222,31,46
424,223,31,46
427,224,31,48
429,225,31,48
433,225,30,49
438,225,27,46
443,222,27,47
448,221,28,49
451,220,29,49
453,221,28,50
454,220,29,50
455,220,28,50
453,220,30,53
452,219,31,54
453,218,31,56
455,214,31,57
456,212,32,55
460,212,33,51
458,213,35,53
458,212,33,54
461,212,32,56
465,211,33,58
468,210,32,58
469,210,33,60
471,212,32,52
471,212,35,58
471,213,35,59
468,219,33,54
463,220,32,53
458,219,32,59
458,220,31,56
459,220,31,55
456,223,32,54
453,226,31,52
449,229,32,51
448,230,32,51
450,229,33,51
453,229,31,55
459,227,30,56
467,227,29,56
471,225,28,56
474,227,27,56
475,224,33,62
479,229,30,55
487,229,29,57
492,229,29,55
500,229,29,55
509,231,31,56
515,233,30,55
520,235,30,54
523,239,29,56
527,241,31,54
532,238,31,58
539,241,29,53
547,241,27,53
540,239,31,54
543,237,29,53
532,236,35,55
538,241,31,52
534,237,33,62
542,249,32,55
543,249,32,58
544,250,32,60
544,251,32,60
542,252,33,60
559,256,28,53
562,257,27,52
561,257,28,55
561,259,27,52
563,259,28,48
553,254,31,54
547,249,32,61
548,247,32,63
550,245,33,58
551,242,32,56
550,238,30,55
549,236,30,55
545,237,31,54
544,236,31,57
543,236,30,58
543,235,30,56
541,234,31,55
543,232,31,50
545,230,31,50
545,229,30,49
546,228,29,50
546,228,29,48
546,229,28,51
547,229,28,51
547,227,29,49
545,227,29,52
544,224,29,52
540,224,29,51
538,224,28,50
539,225,27,49
541,226,26,49
541,226,26,49
540,225,25,50
541,223,28,48
541,222,29,46
540,223,28,45
536,223,30,46
534,225,29,46
534,226,28,46
535,228,28,48
538,230,27,48
541,230,28,45
543,229,28,46
543,231,26,50
543,231,26,50
541,232,27,47
539,234,27,48
538,235,26,50
533,235,26,48
530,236,27,50
526,235,27,50
521,234,28,46
514,234,28,46
507,235,28,48
507,236,27,48
505,236,29,47
506,235,28,47
503,233,28,53
501,229,28,51
501,226,28,51
500,227,28,53
499,224,28,53
497,226,27,51
494,226,27,49
494,227,27,49
495,228,28,48
498,225,27,48
500,221,25,49
501,217,25,48
498,216,25,50
500,214,27,49
504,216,26,50
510,218,27,51
520,217,27,47
525,216,28,47
531,214,27,51
538,214,27,45
544,216,26,44
551,218,26,45
554,223,25,49
558,223,25,49
563,224,23,47
568,222,21,44
571,222,23,46
575,222,23,44
579,221,24,45
584,225,22,43
588,227,21,45
592,227,23,45
596,226,22,43
599,226,22,42
601,225,22,40
603,223,23,42
607,222,23,42
612,223,22,42
616,227,22,41
619,225,21,41
618,219,22,42
626,217,21,42
630,214,20,39
631,214,21,39
634,213,21,38
641,216,20,37
648,223,21,37
654,227,19,39
658,226,20,41
665,226,19,41
670,225,19,42
674,220,19,37
676,219,19,37
677,218,18,37
677,218,18,37
677,219,18,37
678,215,19,39
682,213,19,40
686,213,19,38
690,211,19,36
692,210,19,37
694,211,20,39
698,212,20,37
701,216,20,38
705,217,19,38
709,216,18,37
713,212,18,36
714,211,18,36
714,209,17,36
712,207,17,35
710,207,17,35
711,206,17,35
711,205,18,36
712,204,18,35
713,202,19,35
717,201,19,35
720,200,18,35
724,198,18,35
727,197,18,35
729,201,18,35
733,202,18,35
738,203,18,35
742,201,18,35
746,200,19,35
749,200,19,35
753,200,18,37
756,199,18,35
757,201,18,36
760,204,17,36
762,206,18,35
765,206,18,34
768,205,18,35
770,205,18,34
771,204,18,34
774,203,18,32
776,204,17,33
779,205,17,33
781,205,18,34
784,205,17,35
788,204,16,33
791,202,15,32
794,199,15,32
795,197,15,33
796,197,15,33
797,197,16,34
799,199,16,35
803,198,17,33
806,197,17,34
810,197,16,31
813,198,16,32
817,198,16,32
819,198,16,34
823,198,17,35
825,198,18,35
828,199,18,35
831,198,17,36
834,195,17,35
836,195,17,35
838,193,17,35
842,191,17,35
843,191,17,35
845,190,18,36
847,193,18,35
849,192,18,35
851,193,18,35
855,191,18,35
857,189,19,34
860,189,18,35
861,189,19,35
862,189,18,36
863,189,19,36
865,191,18,35
867,190,18,34
869,188,18,34
871,188,18,33
873,188,18,34
875,188,18,34
876,189,18,35
878,189,18,35
879,189,18,34
878,189,18,34
881,188,18,34
883,188,18,35
888,186,18,34
891,186,18,34
892,186,18,34
892,187,18,33
895,187,17,33
896,189,17,33
897,188,17,32
899,186,17,32
900,186,16,32
900,185,16,31
901,184,16,31
900,184,16,30
901,186,16,30
902,185,16,30
903,188,16,28
908,184,16,29
909,184,15,29
911,184,15,28
911,184,15,28
913,185,15,28
914,185,15,29
914,185,15,29
916,185,15,29
916,185,15,28
917,185,15,28
916,185,15,27
917,185,15,28
919,184,14,28
919,185,14,27
918,186,14,26
918,186,14,27
919,186,15,28
920,184,15,28
923,183,14,29
924,183,15,28
925,183,15,28
925,184,15,28
926,184,15,28
926,183,15,29
926,182,15,29
926,180,14,29
927,178,14,28
927,178,15,27
928,179,14,29
928,181,14,29
929,181,14,29
930,182,15,29
931,182,14,28
932,181,15,28
933,180,15,28
934,179,15,26
935,180,14,26
935,181,14,26
936,181,14,26
936,184,14,25
938,183,13,25
938,181,14,24
937,180,14,24
937,177,14,25
938,177,13,25
938,178,13,25
938,179,14,26
938,179,13,25
939,179,13,24
940,177,13,24
940,176,13,25
941,174,13,24
940,174,14,25
941,174,14,25
941,174,14,25
941,175,14,26
941,175,14,26
941,175,13,24
941,174,13,24
941,173,13,25
942,173,13,24
941,174,13,25
941,173,12,25
941,174,12,23
941,173,12,24
941,172,13,25
942,172,12,24
942,171,13,25
942,171,13,25
943,171,13,25
942,170,13,25
942,171,13,25
942,172,13,25
940,171,13,25
939,171,13,25
938,169,13,25
938,168,13,25
937,168,13,26
937,168,13,25
936,167,13,25
936,167,13,25
935,167,13,25
935,167,13,25
935,166,13,25
935,165,13,25
935,164,14,26
934,166,14,26
934,168,13,26
933,169,13,25
932,171,13,25
931,170,13,25
930,168,13,24
929,166,13,24
928,165,13,24
927,165,13,24
924,166,13,24
924,167,13,24
924,168,13,24
924,169,13,24
923,168,13,23
923,168,13,22
923,167,13,22
924,166,12,24
923,165,12,23
923,164,12,24
922,163,11,23
922,161,12,23
916,168,12,23
912,176,12,23
911,179,12,23
913,180,12,23
914,179,12,23
916,177,12,23
918,176,12,24
918,176,11,23
920,175,11,21
920,174,11,20
918,174,12,22
920,169,12,23
922,160,12,23
922,159,11,23
922,158,12,23
922,159,12,23
921,160,12,24
921,159,13,24
906,155,12,23
906,155,12,23
906,154,12,23
906,154,12,23
905,153,12,23
905,153,12,24
904,154,12,24
903,152,12,24
903,152,12,23
902,151,12,23
900,151,12,23
900,150,12,22
898,150,12,23
897,149,12,22
896,149,12,22
894,148,12,23
893,146,13,21
891,144,12,23
889,144,13,20
888,143,12,22
886,143,12,20
887,144,12,20
885,144,12,20
884,143,11,21
883,143,11,21
882,142,11,21
883,142,11,21
883,142,11,21
883,144,11,21
