48,206,47,111
51,206,47,111
58,203,47,111
68,203,47,112
74,205,47,107
83,199,47,112
89,199,48,112
93,198,49,106
99,199,47,111
103,203,49,103
109,200,49,110
110,203,53,98
113,195,49,111
118,191,48,114
120,196,48,114
121,195,49,110
127,194,49,116
125,198,56,103
128,193,52,111
126,200,55,100
126,197,55,104
126,193,55,108
127,190,55,106
128,190,53,111
129,188,53,113
130,192,56,106
131,194,58,103
136,187,54,113
142,184,50,119
145,186,53,107
149,190,55,105
152,186,52,110
160,179,50,117
169,177,50,117
172,182,49,117
174,176,50,119
180,180,52,111
185,183,55,101
192,179,53,107
195,186,56,100
202,182,52,103
209,174,48,113
218,169,49,115
223,183,55,96
229,173,52,105
236,184,51,96
242,181,54,91
248,186,54,91
255,183,55,91
262,176,51,100
268,177,51,98
276,170,47,111
280,166,47,111
288,166,47,111
292,163,48,109
294,167,51,105
301,170,49,104
307,175,51,95
313,169,48,102
317,163,50,102
321,161,47,111
326,165,49,103
332,165,47,105
335,163,49,104
342,159,46,107
343,162,50,96
347,162,49,100
352,157,47,107
355,159,46,104
359,157,45,107
363,157,46,108
366,154,46,108
370,155,45,107
372,151,46,108
376,152,49,100
378,150,46,109
382,157,49,100
385,153,49,103
386,153,48,104
388,160,53,95
392,155,49,103
396,151,47,105
400,158,52,89
400,154,46,108
401,151,45,106
404,168,45,107
405,180,47,92
402,166,46,108
409,163,46,91
406,180,47,87
406,178,46,88
405,178,47,90
405,179,46,87
406,176,46,88
406,178,46,84
405,175,46,88
406,182,45,86
406,185,46,86
406,180,47,87
405,182,46,88
406,181,47,88
406,181,47,85
405,182,47,85
403,184,45,84
400,165,44,103
388,183,45,85
378,186,45,94
397,182,45,88
406,181,46,88
406,178,45,87
404,179,45,89
406,180,45,88
406,180,45,86
406,183,46,85
405,180,44,82
405,181,45,85
405,179,45,84
405,177,45,83
403,180,45,87
407,183,44,84
407,179,44,84
406,178,43,82
406,181,43,83
405,177,44,84
404,180,45,83
405,179,45,86
407,177,46,89
407,177,46,87
406,174,48,90
405,175,48,91
406,174,48,91
407,175,47,91
405,172,48,92
407,172,46,89
407,170,48,95
406,172,47,94
405,171,48,94
406,170,46,97
404,170,45,92
406,173,46,95
406,171,47,97
406,172,46,97
405,170,47,95
404,166,46,95
405,168,47,98
405,169,47,98
404,169,46,93
