12,150,35,49
18,151,34,47
25,151,34,47
29,152,36,47
34,153,35,47
39,153,33,48
45,151,36,50
48,152,36,50
55,152,35,48
60,153,35,46
65,153,33,45
69,153,32,46
73,154,33,46
76,155,33,44
78,155,31,45
80,156,33,49
83,157,34,48
87,156,34,47
91,157,34,47
97,157,33,47
102,159,33,46
121,159,34,44
142,160,33,47
175,156,33,47
197,159,34,45
210,158,34,45
230,156,33,46
259,155,33,46
264,155,33,47
269,156,33,46
276,156,33,47
284,155,33,46
292,155,34,48
298,155,34,48
306,154,35,49
314,155,35,49
321,155,36,50
328,155,36,50
336,155,36,50
342,154,36,51
349,154,37,51
359,154,37,52
371,156,38,53
378,154,38,53
386,155,37,52
396,154,37,52
402,152,37,52
414,155,37,51
416,154,37,51
421,154,37,52
431,154,37,52
441,154,37,52
449,154,37,52
454,154,37,52
449,156,37,52
442,157,38,53
434,156,38,53
424,157,38,54
413,156,38,54
407,157,38,54
398,158,38,53
405,155,38,54
413,155,38,55
425,155,38,54
435,154,39,54
444,153,37,55
454,153,39,54
459,153,40,54
455,143,40,56
478,126,40,55
469,145,40,56
487,152,41,57
482,153,41,57
507,159,41,58
505,165,41,58
517,137,41,57
482,162,41,58
448,154,40,56
438,162,40,56
423,157,40,56
407,161,40,57
400,157,41,58
405,156,42,58
399,184,41,58
381,208,42,59
388,221,42,58
359,263,41,58
306,271,41,58
279,269,42,58
238,271,41,58
178,271,41,57
142,263,40,56
122,269,40,56
102,267,40,56
103,275,41,57
81,273,41,57
62,274,41,57
40,273,42,59
17,264,42,59
14,258,42,59
5,260,43,61
24,270,43,61
22,264,44,61
15,259,43,60
17,259,43,60
19,261,43,61
17,261,43,60
16,259,43,60
20,261,43,60
17,260,44,61
17,258,44,61
17,261,45,62
16,263,45,62
18,258,44,62
14,260,45,62
14,260,44,62
3,264,44,62
0,269,44,61
47,267,44,62
53,273,44,62
72,269,44,61
19,277,44,61
4,268,44,61
55,240,43,61
55,263,43,60
56,269,43,61
29,260,44,62
0,265,44,62
69,273,44,62
69,293,44,62
83,286,44,62
114,271,43,61
104,276,43,60
77,277,43,60
65,291,43,60
36,306,42,59
28,316,42,59
3,300,42,59
3,335,41,58
4,346,42,58
2,317,41,58
4,329,41,57
5,343,40,56
1,305,40,56
1,301,39,55
2,300,39,54
2,321,38,54
2,293,38,54
1,299,38,53
12,273,39,54
24,284,39,55
1,298,39,54
3,306,38,53
0,327,37,52
12,277,37,52
5,230,37,51
11,253,36,50
58,271,36,51
43,282,35,49
12,289,36,50
36,267,35,50
20,275,36,50
41,265,35,50
20,269,35,48
11,268,35,49
20,262,35,49
13,264,35,49
13,255,34,48
19,240,35,48
9,185,35,49
0,184,34,48
38,174,34,48
81,202,34,48
80,248,34,48
66,248,34,47
49,254,33,46
38,244,33,46
35,238,33,46
35,241,33,46
27,245,33,46
40,255,34,47
43,254,34,47
43,254,34,48
39,252,35,49
32,246,35,49
23,249,34,48
3,246,34,48
3,251,34,48
18,263,34,47
4,257,34,47
6,252,34,47
3,252,34,47
18,245,34,48
4,249,34,47
6,247,33,46
11,245,33,46
0,258,33,46
18,250,32,45
0,283,32,45
1,275,32,45
25,260,32,45
4,258,32,45
9,278,32,44
0,283,31,43
16,326,31,43
9,340,31,43
19,348,31,43
23,374,31,44
42,395,31,44
20,399,31,44
24,366,31,44
18,361,31,43
23,394,30,42
3,402,30,42
14,386,30,42
8,375,30,42
5,352,30,42
4,359,30,42
8,347,30,42
12,349,30,42
13,343,30,41
19,334,29,41
14,341,29,41
13,343,29,41
19,333,29,40
8,319,28,40
12,278,29,40
12,279,28,40
7,277,28,40
34,282,29,40
19,282,29,41
14,281,29,41
22,282,28,39
7,277,28,40
1,324,28,40
16,324,28,40
9,321,28,39
48,314,27,38
48,292,27,38
44,271,27,38
50,270,27,37
44,268,27,37
43,283,26,37
45,284,26,37
45,282,26,36
45,285,26,36
45,287,26,36
43,285,26,36
45,285,26,36
47,275,26,36
46,282,26,36
39,287,25,35
45,283,25,35
47,270,25,35
48,280,25,34
43,261,25,35
24,285,25,35
5,289,25,34
4,319,25,35
24,350,25,35
7,360,25,34
13,348,25,34
0,349,24,34
0,333,23,33
14,324,24,33
0,336,23,33
0,321,23,32
20,309,23,32
22,303,23,32
51,308,23,32
27,300,23,33
22,309,23,32
16,312,23,32
3,333,23,32
2,334,22,31
18,349,22,31
23,367,22,31
22,361,22,31
17,369,21,30
17,383,21,30
25,408,21,29
27,414,21,29
55,393,21,29
64,378,21,29
