280,132,15,29
279,133,15,29
278,133,15,29
276,134,15,29
275,133,15,29
274,136,15,29
272,136,14,29
269,137,14,30
267,138,15,30
266,138,14,29
263,138,15,29
262,138,14,29
259,138,14,30
257,137,15,26
255,137,14,28
254,137,14,27
252,135,15,28
250,137,15,27
249,138,15,27
247,137,15,28
246,138,15,29
244,137,15,29
244,139,15,29
243,139,15,29
242,140,15,29
240,140,15,28
238,140,15,28
237,141,15,28
236,142,15,28
234,141,14,28
233,142,14,28
231,143,15,28
229,144,15,28
227,148,15,29
225,151,15,29
223,148,15,29
220,146,15,29
219,146,15,29
216,147,15,29
214,147,15,29
212,148,15,29
210,148,15,29
207,149,15,30
204,150,15,30
201,150,16,30
197,150,16,30
196,151,16,30
193,152,15,29
191,151,15,29
187,151,16,30
184,151,15,30
182,154,16,30
179,155,16,30
176,156,15,30
174,157,16,30
172,158,16,30
169,160,16,30
166,161,16,30
165,161,16,31
163,161,16,31
161,162,16,31
160,163,16,31
159,163,16,31
158,164,17,32
158,164,17,33
156,164,17,33
155,165,17,33
153,166,17,33
151,166,18,34
151,168,18,35
149,168,18,35
146,168,18,34
143,168,18,35
139,168,18,36
137,168,18,36
133,169,19,36
131,171,19,35
128,174,18,32
124,173,19,33
120,172,19,35
117,177,19,31
114,179,20,30
112,178,19,30
110,178,21,31
109,177,20,31
105,177,20,31
101,178,21,32
98,186,22,32
95,180,20,35
92,182,20,31
90,183,20,31
89,181,20,32
88,181,19,36
87,184,20,34
86,185,18,36
86,185,19,35
86,185,19,36
86,188,19,36
85,188,19,35
84,191,20,34
84,193,22,31
86,193,20,34
85,196,22,31
85,197,22,31
84,197,20,33
84,198,20,35
83,200,20,33
82,201,20,35
81,202,19,38
79,204,21,36
76,206,23,32
75,205,21,38
72,205,20,40
72,206,20,39
70,208,20,38
66,211,20,39
63,213,21,40
60,215,21,40
59,216,21,40
56,218,20,40
54,218,21,40
52,220,21,40
49,221,21,40
46,224,20,39
45,226,20,39
43,228,21,40
41,230,21,40
38,231,21,40
34,236,21,41
32,237,22,42
30,239,22,43
29,241,23,43
25,242,23,44
23,245,24,44
22,246,23,45
19,251,26,40
18,253,26,36
17,256,26,35
14,259,27,36
12,263,28,37
13,267,29,37
28,260,25,48
47,273,25,48
62,263,25,48
72,270,29,36
72,275,30,35
71,273,26,47
70,277,25,49
69,280,25,49
68,284,25,48
64,287,25,49
61,292,25,49
59,294,26,50
55,299,26,50
53,301,26,51
48,304,26,51
44,309,26,51
53,313,27,52
61,318,28,48
77,329,29,41
86,325,26,51
89,325,26,51
91,322,26,51
93,324,27,52
98,336,27,53
102,339,27,52
98,342,27,52
95,346,27,52
91,350,27,52
80,350,27,52
72,349,27,53
64,353,27,52
50,372,27,53
27,352,28,53
26,348,28,53
18,349,28,54
