513,257,108,209
514,256,107,207
514,258,107,208
511,261,107,206
514,259,107,208
512,255,107,206
514,261,107,205
509,260,106,205
516,258,105,203
514,257,106,205
512,257,107,207
510,260,107,210
514,256,107,206
512,256,105,211
511,257,105,208
513,256,105,208
513,256,103,208
513,257,101,208
514,255,101,209
513,256,102,209
515,255,103,207
514,258,100,204
514,258,101,208
515,259,102,206
516,258,102,206
515,260,102,205
515,259,104,205
514,259,106,206
515,257,107,207
515,257,105,205
515,258,107,205
514,257,107,203
515,257,110,205
512,258,110,207
515,261,107,201
515,257,106,206
515,257,109,206
513,259,112,205
514,258,109,209
514,257,110,211
513,258,111,210
513,255,110,215
511,257,111,215
513,259,111,213
514,254,108,218
512,252,112,218
514,259,109,212
513,259,108,213
513,259,110,213
515,258,107,213
513,255,108,215
515,260,107,207
516,260,105,211
516,261,107,210
516,262,108,208
519,264,106,202
517,262,108,207
518,263,108,206
520,264,109,202
519,260,109,202
522,260,106,204
521,261,108,199
524,262,106,198
524,263,107,201
525,265,107,203
525,262,105,201
523,265,107,203
521,259,107,205
522,262,106,199
526,264,106,200
525,258,106,205
524,264,106,200
522,258,107,205
525,259,106,201
525,262,108,205
523,261,110,207
525,261,107,205
523,257,107,204
524,263,107,200
523,260,108,205
521,259,109,204
526,258,107,205
525,260,105,199
526,261,105,201
522,259,104,202
523,262,105,202
520,257,105,202
520,257,105,201
522,256,105,201
520,256,106,205
523,258,105,202
518,261,106,205
518,255,106,205
518,259,105,203
519,256,105,203
520,253,105,203
517,258,106,205
519,258,107,207
516,255,107,207
517,258,108,208
518,253,107,210
513,255,106,206
513,255,105,205
517,256,104,201
513,250,104,200
515,250,103,198
513,246,106,206
514,256,106,207
517,261,103,204
517,258,104,206
517,259,102,209
517,257,104,205
516,259,103,202
519,257,102,197
518,262,101,199
518,263,101,197
520,260,102,201
519,261,102,202
521,255,102,201
521,256,101,204
517,258,103,203
519,256,102,208
519,259,101,206
520,261,100,203
519,260,102,203
519,261,101,202
520,258,99,205
522,259,99,205
521,260,99,205
522,259,100,205
524,259,101,201
524,260,99,204
525,260,100,206
526,260,97,203
526,262,97,199
527,263,97,198
528,264,96,200
529,260,97,202
528,263,96,194
529,265,96,196
529,264,96,197
525,262,98,193
529,263,95,194
527,261,96,196
525,261,97,195
528,267,95,193
527,266,97,191
525,272,95,186
523,265,95,188
523,267,94,187
517,266,96,186
522,264,97,191
516,268,97,187
520,265,97,187
519,268,95,185
521,265,95,184
521,263,96,185
519,268,95,183
516,265,95,184
518,268,95,184
512,269,96,186
515,270,93,185
512,269,94,185
510,265,97,187
508,260,97,191
503,266,95,187
501,264,97,188
503,271,95,184
501,271,95,184
500,267,97,187
498,264,96,186
497,263,93,189
499,267,91,190
502,268,88,196
499,265,87,196
499,266,86,194
500,264,85,196
501,266,83,195
503,263,81,197
485,260,96,186
503,261,81,190
500,258,83,199
498,256,83,199
497,258,83,198
496,257,85,198
494,260,87,196
493,256,88,204
493,259,87,204
489,253,88,209
491,253,92,205
491,254,88,206
489,256,89,207
488,255,92,205
487,258,90,206
485,257,93,207
487,257,92,205
487,258,93,206
487,257,95,205
488,262,95,198
483,257,95,200
488,259,93,198
487,262,93,197
487,260,93,203
488,260,95,201
488,257,94,203
487,257,90,204
488,258,92,204
489,256,95,203
486,254,94,204
487,257,95,202
485,256,96,202
487,260,95,200
488,258,99,201
491,256,97,204
492,255,104,203
499,254,98,205
501,255,98,205
506,256,96,205
504,254,100,198
513,260,95,198
514,260,96,199
516,260,93,199
518,262,92,198
519,256,96,197
521,261,95,198
522,256,96,196
525,261,96,193
528,261,97,203
533,264,95,198
536,256,98,200
541,255,97,197
545,251,96,200
551,251,98,197
556,247,98,191
559,250,99,191
567,247,98,189
567,253,98,189
575,248,98,189
580,248,98,189
594,241,96,190
601,238,89,197
608,247,95,185
609,244,95,184
616,247,95,183
628,244,94,182
635,242,92,178
638,242,92,178
643,244,92,177
652,243,90,174
654,243,89,172
666,249,90,173
677,249,89,172
680,250,90,174
683,250,91,177
686,240,90,175
692,247,90,175
699,258,90,174
706,260,89,174
712,258,89,172
714,258,90,174
717,261,89,173
722,255,88,180
724,252,89,178
734,247,81,184
734,257,90,174
748,253,79,183
763,268,91,172
765,264,91,177
