346,254,49,49
367,265,49,49
381,268,49,49
427,256,50,50
444,273,50,50
453,283,50,50
476,263,49,49
461,265,49,49
481,250,48,48
517,238,49,49
561,222,49,49
588,219,49,49
575,220,49,49
575,220,50,50
575,214,51,51
561,208,52,52
545,214,51,51
515,215,51,51
521,231,51,51
502,229,51,51
479,215,52,52
497,206,41,49
505,196,42,50
507,190,44,49
509,189,43,49
511,190,43,49
511,195,42,49
511,202,42,48
513,211,43,49
514,219,42,51
514,230,45,51
512,243,48,51
511,256,50,50
513,267,51,51
518,275,50,47
521,283,51,41
525,282,53,42
528,281,55,42
535,279,53,43
533,278,54,43
554,273,49,49
561,272,48,48
568,269,49,49
571,268,49,48
578,267,48,48
580,267,51,45
584,267,50,47
586,268,51,45
592,269,51,45
598,271,53,42
610,272,47,38
625,274,48,40
647,280,48,45
666,285,49,46
676,289,46,48
693,291,45,48
714,285,49,49
725,291,41,42
747,291,43,47
769,290,46,46
797,288,49,49
827,291,49,49
835,287,51,46
836,284,44,41
842,286,49,49
889,312,49,49
891,310,50,50
890,312,50,50
893,312,49,49
900,321,48,48
901,330,48,48
901,328,48,48
901,338,48,48
900,340,48,48
906,340,47,47
910,342,48,48
909,344,49,49
909,343,50,50
897,325,49,49
888,310,49,49
857,273,41,44
857,273,39,42
857,273,41,43
858,273,41,42
858,274,40,43
858,275,40,44
858,276,39,46
857,278,41,45
857,280,40,46
859,283,44,46
860,288,45,45
859,288,45,45
858,290,45,46
857,290,45,45
851,288,43,44
849,286,46,45
846,284,45,44
845,282,43,42
844,280,44,40
843,278,43,39
841,276,44,41
840,275,45,40
840,274,44,41
840,274,45,42
839,273,44,42
837,275,44,40
835,276,45,40
833,277,44,39
829,279,44,37
825,281,44,37
818,283,46,39
813,284,46,40
808,285,45,40
802,287,43,42
798,289,41,44
790,290,42,46
782,294,42,45
774,296,43,45
768,297,45,46
766,296,45,44
763,294,47,44
763,294,48,43
762,293,49,42
762,292,49,41
762,292,49,41
764,291,50,42
767,290,49,42
770,286,50,41
774,284,49,40
778,281,47,40
782,276,50,44
784,273,50,47
786,269,49,49
786,263,51,47
788,256,50,48
787,249,52,48
788,242,51,50
788,239,52,50
786,236,50,50
777,235,47,42
771,233,40,41
763,235,45,46
762,239,43,42
762,243,44,42
762,244,45,42
763,245,46,43
772,252,45,42
790,260,51,45
792,261,49,46
789,262,52,45
787,263,49,44
786,265,50,43
779,262,50,43
759,246,48,46
756,247,45,43
755,246,45,43
756,247,44,44
756,247,46,45
755,247,46,44
755,246,48,46
755,246,48,46
760,246,51,50
760,246,50,50
755,245,51,48
755,244,51,50
752,246,51,49
749,246,51,50
751,247,51,49
752,246,51,51
749,247,51,51
750,248,51,51
747,248,51,51
745,249,52,49
744,249,53,49
745,249,51,51
743,249,51,49
740,248,52,48
738,249,52,47
738,249,52,48
738,250,50,48
739,249,51,51
737,250,52,50
731,250,53,47
728,250,54,46
727,249,55,46
725,249,52,45
722,250,50,44
719,251,52,44
717,252,52,46
714,254,53,45
713,254,53,45
712,255,52,44
711,254,51,44
711,252,51,41
712,248,49,40
713,245,49,39
718,241,49,42
723,240,49,44
729,243,47,45
735,249,46,47
743,256,50,44
752,271,50,39
758,275,49,40
760,277,52,45
757,277,55,43
749,277,53,40
741,260,48,49
731,254,50,48
723,247,54,49
722,243,55,53
725,241,55,54
735,241,55,55
738,240,56,55
749,245,56,56
759,248,56,56
770,252,56,56
780,262,61,51
789,266,57,53
787,271,61,46
789,273,59,45
788,273,59,44
786,272,59,45
784,270,59,45
782,269,59,46
780,268,56,48
778,269,55,47
776,269,56,47
777,269,52,47
778,267,54,48
778,266,53,49
782,263,56,53
784,259,56,51
788,254,57,51
792,252,58,51
796,248,56,49
801,247,51,48
806,245,48,46
811,244,48,45
815,243,45,46
815,241,45,46
815,240,47,45
817,239,45,47
818,242,45,47
825,252,48,45
827,252,49,47
825,252,49,47
824,248,48,49
823,249,46,49
825,246,47,51
826,246,49,51
823,246,53,51
819,252,57,57
813,257,48,50
796,246,51,43
786,243,54,51
782,246,49,45
765,242,56,56
759,243,54,54
751,235,54,54
745,242,55,55
737,239,55,55
725,247,53,50
722,248,54,52
692,250,55,55
683,254,52,51
685,253,45,47
687,256,44,51
691,264,45,47
701,273,48,41
711,278,47,40
717,279,50,41
722,278,50,40
725,275,53,39
731,271,49,40
735,264,45,41
739,260,45,42
742,260,43,42
747,259,43,42
751,257,42,43
754,254,40,44
759,252,40,44
764,254,47,46
766,254,48,47
770,254,48,48
770,254,46,48
771,254,48,48
771,257,49,47
755,242,46,46
747,242,45,46
739,244,48,47
733,248,52,48
730,250,50,49
729,251,50,47
730,251,46,47
734,252,41,44
736,253,41,45
738,253,43,45
736,254,44,43
733,259,47,42
731,262,47,41
726,264,49,41
725,268,47,38
724,265,53,53
721,267,52,46
719,269,50,42
717,268,48,39
733,262,48,41
744,259,49,45
766,258,48,42
778,261,46,38
784,260,48,45
792,264,47,42
772,261,47,44
752,260,46,42
749,263,47,41
747,265,48,41
747,266,48,40
747,267,47,41
749,264,47,41
753,260,46,41
756,255,47,43
764,250,46,42
770,246,46,42
774,244,45,40
784,244,45,42
789,248,45,37
794,255,45,38
807,265,49,47
811,275,46,37
811,277,48,36
809,276,51,45
811,279,46,41
807,273,50,50
810,276,46,38
811,282,46,39
814,281,51,41
812,280,51,39
814,277,49,41
812,277,48,39
816,274,46,40
823,274,46,40
831,272,48,41
844,272,53,42
846,273,52,40
828,268,43,42
811,267,46,38
