279,322,91,169
274,322,89,166
274,325,85,166
271,329,83,163
262,327,83,165
300,326,83,175
277,331,81,171
274,335,86,176
224,330,91,179
201,325,95,176
198,321,93,179
195,319,91,180
185,314,90,183
214,321,82,182
212,318,87,175
191,312,91,172
165,304,96,176
158,308,96,177
191,316,92,171
145,312,92,177
153,313,94,169
133,309,95,170
126,302,97,173
122,297,92,176
117,295,89,180
111,291,89,185
108,287,90,185
105,283,92,185
103,283,90,185
101,281,91,182
98,280,91,184
99,281,88,184
95,285,89,182
92,286,90,185
94,280,94,179
88,283,91,184
89,282,94,180
86,281,90,184
85,279,88,186
87,280,90,186
90,277,90,186
93,282,93,177
91,282,94,174
90,283,94,175
90,275,89,185
102,277,92,179
106,275,95,177
116,270,95,176
119,271,96,182
128,271,96,183
136,267,94,184
136,274,98,182
139,272,95,186
143,278,91,192
151,274,89,192
162,277,94,184
161,275,95,187
168,279,95,183
169,284,96,183
173,287,94,183
176,289,96,183
187,295,97,179
193,301,93,176
202,300,92,176
209,302,95,179
216,303,93,177
218,313,90,178
224,314,91,172
229,315,89,176
237,315,90,170
247,316,92,172
248,321,92,170
256,320,92,170
262,317,93,172
275,301,92,173
290,290,92,173
296,304,92,172
298,307,92,171
309,329,92,170
314,325,93,172
319,334,92,171
333,294,94,175
342,290,93,177
347,307,95,177
353,303,96,178
367,304,93,183
379,302,88,191
387,301,91,190
389,304,94,187
399,307,83,192
405,311,84,186
412,312,79,195
416,316,81,191
419,312,90,187
422,319,87,192
434,309,98,181
436,311,98,185
439,311,97,184
452,320,93,185
462,318,93,182
469,318,92,188
477,320,91,186
485,322,89,183
486,325,92,182
493,330,91,185
505,327,90,191
508,334,88,183
515,335,87,179
519,337,91,179
528,340,92,177
535,351,90,168
547,352,86,165
560,349,88,167
561,356,88,162
567,353,94,167
574,351,92,169
582,351,93,172
585,348,88,173
597,350,89,172
595,350,84,173
600,352,81,173
606,355,80,173
614,356,83,168
624,356,81,170
625,354,86,165
631,351,81,167
630,350,82,165
639,351,85,162
646,355,86,161
636,357,82,163
637,358,79,164
633,369,80,161
629,369,80,162
625,364,77,157
618,361,76,160
613,369,72,156
592,368,72,150
551,362,79,146
534,353,78,146
517,344,82,153
546,378,82,153
481,348,80,155
491,357,81,150
478,357,80,149
460,353,81,151
412,338,81,150
402,346,82,152
389,345,82,152
370,338,82,152
347,336,82,152
320,342,82,152
295,338,83,154
269,324,84,156
246,322,85,157
227,327,85,157
203,319,86,160
193,324,86,161
178,327,87,161
163,322,86,163
145,313,83,167
133,314,82,168
121,320,86,167
108,320,90,166
100,317,89,172
92,317,87,175
89,319,92,175
88,321,93,175
91,309,93,173
91,312,91,169
99,309,91,169
100,304,91,169
100,302,92,172
103,310,94,175
102,312,93,173
103,308,95,176
103,309,94,180
95,306,89,187
95,313,89,181
95,323,88,174
94,322,85,172
94,317,83,174
90,309,85,180
89,315,85,176
87,324,85,168
85,323,85,167
85,320,83,169
85,317,81,172
83,321,86,166
87,327,86,161
91,340,85,158
91,341,84,156
87,336,84,155
86,348,83,153
89,339,78,155
86,340,79,148
82,333,79,150
82,333,79,146
79,342,77,143
77,334,77,143
79,333,77,143
75,339,77,143
73,331,77,144
72,334,77,145
66,332,78,145
64,330,75,143
62,332,76,142
57,333,75,143
55,327,76,146
55,330,77,143
55,327,76,140
52,334,74,138
49,335,74,137
42,335,73,135
39,338,73,135
34,338,73,136
30,343,74,137
25,338,74,137
19,335,75,139
7,329,74,137
2,330,67,141
0,328,64,142
0,333,69,128
0,328,64,135
2,335,68,126
2,327,57,134
0,341,70,131
6,321,56,143
6,315,59,147
48,341,71,133
6,312,58,150
6,315,58,150
0,322,70,130
6,313,55,147
1,325,68,136
0,328,70,130
3,322,60,154
0,300,69,129
3,314,54,148
0,324,56,147
6,297,56,144
2,310,59,149
4,310,65,153
6,310,64,157
8,309,64,161
9,310,60,155
8,306,62,156
7,311,61,158
7,312,57,156
7,315,56,155
