460,200,43,110
458,201,43,109
459,201,43,107
461,201,42,107
461,201,43,107
460,201,43,109
460,202,43,107
460,201,44,109
460,201,44,110
461,200,44,110
461,199,45,111
463,200,45,114
461,197,45,114
461,198,45,114
459,197,45,114
460,198,46,113
461,196,45,116
457,199,45,114
459,196,47,114
458,198,47,114
457,197,46,115
456,199,45,115
459,198,44,112
456,197,44,112
455,195,45,113
456,197,44,112
453,194,44,111
453,193,45,112
453,195,45,112
451,195,45,113
451,196,45,114
451,197,45,115
450,197,45,114
451,196,45,116
450,193,46,117
449,196,46,118
450,194,47,119
449,192,46,118
451,190,46,118
448,191,46,119
447,192,46,119
448,193,45,116
448,194,46,118
446,192,47,119
443,190,48,122
444,193,47,120
444,192,46,118
443,194,47,120
443,191,47,120
442,187,47,120
440,192,47,120
440,189,47,120
440,188,48,123
439,188,49,122
437,187,49,124
438,187,49,125
438,188,49,125
437,187,50,128
437,185,51,130
436,183,51,131
436,181,52,132
435,179,51,131
438,184,51,130
436,183,51,130
437,186,51,130
434,186,51,130
437,187,51,130
436,190,51,131
436,187,52,132
430,186,52,133
432,186,51,131
431,186,51,130
430,184,51,130
430,191,50,128
430,188,50,129
429,184,50,129
428,186,51,130
427,188,51,129
429,185,51,130
426,194,50,128
427,187,51,130
431,190,51,130
429,196,51,131
418,184,51,131
421,189,51,130
420,185,51,131
423,180,51,131
421,183,51,132
423,182,52,133
423,180,51,131
421,179,52,132
422,177,52,133
420,181,52,133
417,177,53,136
417,178,54,138
416,181,54,138
415,177,54,139
414,176,55,141
414,176,55,141
412,172,56,143
410,173,56,143
412,174,57,145
413,176,56,144
411,174,56,144
411,174,57,146
409,171,57,146
410,169,57,147
411,174,58,147
411,171,58,148
412,171,59,150
414,163,59,152
412,164,59,152
412,169,59,151
412,166,59,152
412,167,58,150
414,165,58,149
416,169,58,148
412,171,58,149
413,169,59,151
412,166,59,152
412,167,60,152
412,167,59,151
409,166,60,154
411,162,61,156
412,163,61,155
413,164,60,154
413,164,59,152
412,165,59,150
414,166,59,152
413,166,59,152
412,164,61,156
413,164,62,158
411,167,61,157
413,164,61,155
415,164,61,155
412,160,61,156
415,163,61,156
414,159,61,157
414,157,62,159
414,159,63,161
413,157,63,162
415,159,62,159
413,158,62,160
414,162,63,160
415,159,62,159
417,160,62,160
412,159,63,161
413,157,63,162
414,158,63,160
414,153,62,159
415,156,61,155
417,156,61,155
415,160,60,154
415,161,60,155
415,164,60,154
417,160,61,157
414,158,62,157
418,155,61,157
416,155,62,159
414,153,63,162
415,154,63,161
417,153,64,163
415,158,64,164
418,157,64,163
417,158,64,163
420,154,63,162
418,159,63,160
416,155,64,164
418,150,65,166
412,154,66,168
412,155,67,171
409,152,67,170
408,157,67,172
411,154,68,174
410,148,69,177
409,148,69,176
407,144,70,178
407,144,70,178
407,147,70,178
408,146,70,178
405,147,70,179
402,148,70,178
405,144,70,180
407,140,71,180
404,141,71,183
408,149,71,181
406,144,70,180
408,146,70,180
409,144,70,179
404,145,71,182
406,136,73,186
409,143,72,185
409,135,74,190
409,137,73,187
406,140,73,186
406,138,73,187
406,141,72,185
407,137,74,188
403,133,74,189
405,131,74,190
404,133,75,192
405,131,75,192
406,124,74,190
408,133,74,190
402,134,76,193
401,132,76,195
405,131,77,196
403,126,77,196
405,127,78,199
403,130,79,201
404,124,78,200
402,126,77,197
402,124,78,198
408,124,78,200
408,124,77,198
409,123,77,198
411,125,77,197
405,126,78,198
405,127,78,199
406,130,77,198
401,126,78,199
401,120,78,199
407,116,78,199
402,121,78,200
404,118,79,201
401,115,79,202
397,115,77,202
400,119,77,206
396,115,80,204
400,116,79,202
397,116,80,205
394,117,80,206
394,114,81,208
398,111,80,210
397,120,80,206
401,112,81,206
402,110,81,208
400,111,81,208
398,116,82,209
399,113,82,210
399,111,83,211
397,106,83,212
403,113,81,208
399,111,80,205
400,112,81,207
396,111,82,209
396,108,83,211
397,102,82,211
395,102,83,213
393,104,84,219
394,101,85,221
395,106,86,219
394,101,88,224
390,99,88,226
391,92,88,225
391,99,88,226
390,100,90,230
390,92,91,233
393,90,91,232
398,94,89,228
398,92,89,228
400,82,90,231
400,87,89,228
400,86,89,229
399,93,88,226
407,94,87,223
398,91,88,224
401,89,89,228
396,92,89,227
399,93,90,230
400,94,89,228
401,87,89,229
398,89,88,226
