318,283,31,63
321,282,31,63
324,282,31,63
329,287,30,59
333,289,28,55
337,287,29,57
340,288,30,57
343,286,27,58
347,283,30,61
350,285,29,59
353,282,29,61
357,282,30,60
360,281,31,61
368,284,29,60
371,284,29,60
373,283,29,61
375,284,29,61
378,283,30,62
383,284,31,61
387,284,31,60
390,284,30,60
395,285,31,62
397,286,30,62
404,287,31,60
408,288,30,61
411,288,29,60
415,289,29,59
419,288,30,61
427,288,28,59
430,288,28,60
434,288,28,59
438,290,29,59
442,291,30,59
447,294,31,58
450,291,30,60
454,290,31,60
459,290,31,62
463,291,30,61
470,292,30,61
474,291,30,61
479,292,30,61
484,294,30,60
488,293,30,62
495,293,30,61
500,294,29,58
506,292,29,56
510,288,30,59
514,283,30,61
524,286,29,61
528,287,30,58
533,292,30,57
537,292,31,56
541,291,31,58
549,292,31,57
554,294,31,57
558,296,32,58
565,299,33,57
571,301,31,59
578,305,30,60
583,304,30,60
589,307,29,59
591,309,29,59
596,307,29,59
608,306,28,59
611,304,29,59
621,304,27,60
627,306,27,59
629,312,28,58
642,316,29,54
648,315,28,54
650,316,28,56
657,316,28,55
662,312,29,55
671,308,28,58
677,306,29,58
682,307,29,59
691,307,29,56
696,308,30,54
706,308,29,54
712,309,29,55
717,309,28,58
724,306,29,53
729,308,29,55
737,307,31,53
746,311,29,51
754,311,30,52
760,313,31,52
767,314,30,53
775,312,29,53
781,311,29,54
787,312,30,55
795,309,30,53
803,309,30,52
812,312,30,58
820,314,29,59
827,317,29,58
835,320,29,59
843,322,29,59
849,320,29,58
858,316,30,58
867,313,29,59
878,316,31,55
881,316,29,60
887,318,29,59
895,322,29,59
900,326,29,59
906,328,29,59
912,327,29,58
920,328,29,55
927,328,31,54
931,328,28,58
