426,153,84,166
424,155,85,163
421,156,85,164
419,156,86,162
419,155,86,164
420,156,85,164
418,157,87,164
417,155,87,165
416,154,86,167
415,154,86,170
416,156,86,169
417,155,85,174
419,156,83,172
419,156,83,169
422,155,81,172
426,155,80,170
429,154,78,172
430,154,80,170
433,150,77,173
434,148,76,173
436,148,75,172
438,149,74,177
441,150,73,180
441,153,74,176
443,152,73,175
445,155,74,169
446,153,75,166
450,154,75,165
455,153,74,166
457,154,76,168
461,154,76,171
464,155,76,172
464,157,78,165
465,155,79,173
463,153,81,165
465,161,82,165
471,157,79,169
469,160,80,165
466,158,81,163
468,158,80,168
469,157,80,167
468,159,80,165
471,160,77,166
470,160,77,164
473,160,75,168
473,156,74,166
474,156,76,169
474,156,75,169
474,155,75,170
475,156,74,169
474,158,73,165
475,158,76,170
473,158,75,169
472,158,75,172
472,159,74,170
471,157,74,171
470,157,75,173
469,159,74,170
469,159,72,170
469,158,75,176
467,161,75,171
467,162,74,166
465,161,76,170
463,161,75,169
464,161,75,171
460,160,78,168
460,161,79,171
460,161,79,169
460,164,78,170
459,163,78,174
458,163,77,170
456,162,79,172
457,160,76,175
455,159,74,174
455,159,72,170
453,160,72,167
451,161,71,166
450,161,71,165
450,160,70,165
448,161,71,163
448,160,70,165
447,159,72,165
446,160,72,163
446,159,72,164
444,158,72,166
443,160,72,163
442,157,73,165
442,160,73,158
442,160,74,164
442,161,74,162
443,161,71,160
444,160,72,166
444,162,71,162
444,162,72,163
442,159,72,167
440,160,71,166
441,160,70,166
441,160,69,163
439,159,69,161
438,162,67,157
438,161,67,157
436,162,68,161
435,162,68,163
435,165,69,162
432,162,68,161
431,163,69,159
429,162,70,164
427,164,70,162
427,165,70,158
425,164,70,157
424,167,69,159
423,167,70,158
424,168,69,160
423,167,69,160
422,167,70,156
422,167,67,161
421,169,69,157
423,169,67,156
423,170,68,153
423,170,67,154
424,171,68,151
424,171,69,149
425,170,67,152
424,166,69,155
425,168,68,153
425,166,68,154
425,166,67,158
425,166,69,155
425,168,67,161
423,169,69,157
424,168,69,154
424,169,69,154
424,169,68,159
423,171,68,155
425,173,67,152
425,174,67,154
425,175,66,151
426,173,66,152
426,174,67,149
426,174,66,148
427,173,67,149
427,175,65,149
426,173,66,152
425,174,67,154
426,173,67,152
426,173,66,150
427,174,66,147
427,175,65,148
427,175,66,146
427,175,66,146
427,174,64,149
427,174,63,149
427,175,63,153
426,173,64,152
427,174,64,147
427,175,64,148
427,176,62,149
427,177,63,144
427,176,63,150
426,176,64,149
425,176,64,152
424,175,65,152
425,173,66,149
424,173,65,150
424,172,66,151
423,171,67,148
423,169,68,146
423,171,68,152
423,170,69,148
425,170,68,151
425,171,66,151
427,173,65,148
429,174,64,150
430,175,63,147
431,177,65,146
431,181,67,145
431,179,67,149
432,179,67,150
432,177,69,150
434,179,66,151
434,177,66,148
434,176,66,151
434,175,66,152
434,174,66,152
436,175,66,147
437,176,65,147
438,179,65,141
440,180,64,139
441,181,64,138
443,180,65,136
445,179,63,136
447,181,63,135
446,183,63,134
448,181,64,136
449,177,63,138
452,179,61,138
452,177,62,142
454,178,61,141
456,179,62,140
456,182,63,139
458,186,62,138
457,186,62,137
460,185,61,138
461,186,61,138
464,186,60,138
463,187,60,137
464,186,59,136
465,190,59,134
469,189,57,132
469,191,58,132
468,190,58,134
466,189,59,137
467,188,58,136
467,188,59,137
467,186,57,137
468,189,58,137
468,189,57,136
469,192,57,135
469,190,56,135
470,188,57,137
472,191,56,133
472,191,55,132
471,191,55,131
473,195,56,131
473,194,56,133
472,194,56,132
469,193,57,133
