470,194,19,55
469,193,19,55
467,193,19,55
466,193,19,54
464,193,20,55
462,199,20,49
461,198,20,51
459,196,20,53
457,198,20,53
456,199,18,53
455,196,19,54
452,199,19,52
452,196,20,56
450,196,19,54
449,198,20,53
447,199,19,52
446,200,19,52
445,200,18,55
443,199,17,54
443,201,18,54
441,201,19,53
440,200,19,55
439,202,19,52
439,202,19,51
438,202,19,52
437,202,19,53
436,204,18,49
435,204,18,52
433,205,17,50
433,203,17,52
431,200,19,56
430,204,18,52
429,204,19,52
428,205,19,52
426,204,19,54
426,204,18,55
424,205,18,51
423,204,19,55
421,205,19,55
419,206,19,54
418,202,20,57
417,204,20,56
416,206,20,55
416,207,20,54
415,206,19,55
414,206,19,55
413,208,19,53
411,208,19,55
410,207,19,55
409,209,20,53
409,206,20,57
409,210,20,55
409,206,20,57
409,207,20,57
408,209,20,56
406,211,20,55
405,211,21,56
407,207,20,57
406,209,20,58
406,211,20,57
405,214,21,54
406,213,21,55
406,212,19,55
406,213,20,55
407,214,19,56
406,212,21,58
406,212,20,58
405,213,20,57
407,216,18,56
407,218,19,54
407,217,19,55
407,215,19,56
406,216,20,56
406,219,21,54
406,216,20,57
405,219,20,55
404,216,20,58
403,220,20,54
403,218,20,57
402,219,20,56
401,219,20,57
400,222,20,54
399,223,20,55
398,221,21,57
397,221,21,57
397,222,21,57
397,225,21,54
397,222,21,59
397,223,21,58
397,223,21,57
396,224,21,58
396,226,21,56
396,226,21,58
395,225,22,58
396,224,21,60
396,226,22,58
397,225,22,61
398,222,22,62
398,226,21,60
398,225,22,61
397,228,22,60
397,224,22,62
397,226,21,60
398,226,22,61
399,229,21,62
401,229,21,62
402,226,22,63
403,228,22,65
402,230,22,63
403,230,23,63
403,229,23,64
403,230,23,65
404,232,22,65
404,233,23,66
405,230,23,66
404,232,23,67
405,232,23,67
404,235,23,67
403,234,23,67
402,232,24,67
402,234,24,69
403,234,23,68
401,236,24,65
401,235,23,66
401,237,24,65
401,238,23,64
400,238,22,65
398,238,23,65
398,239,23,65
397,239,22,66
397,241,23,63
397,240,23,66
395,243,22,62
394,240,22,65
393,246,21,63
391,244,22,66
389,245,23,67
388,243,22,65
386,245,23,65
385,245,23,64
383,245,23,65
381,249,23,63
379,248,23,64
378,249,23,63
375,251,23,66
374,252,23,66
373,251,22,65
371,252,22,65
370,252,23,65
369,252,23,66
368,251,23,67
365,251,23,67
364,254,23,67
362,252,23,68
359,252,24,70
355,248,24,70
353,249,24,67
351,255,25,65
348,259,25,61
346,258,23,65
344,256,24,66
341,258,24,65
335,259,24,65
331,259,25,68
328,258,24,66
326,257,24,70
319,258,25,68
315,259,25,71
306,264,25,65
304,261,26,66
303,261,23,68
298,259,25,71
289,257,25,71
273,257,25,72
209,274,25,73
200,267,26,63
208,269,26,62
208,270,26,61
211,266,22,65
210,269,23,66
214,275,24,63
214,280,23,62
216,280,23,57
215,276,23,58
214,279,25,57
210,277,26,61
206,274,25,63
198,274,26,60
198,273,25,61
187,269,25,65
184,275,23,60
176,266,24,69
189,271,24,68
216,279,20,58
217,279,18,61
219,271,23,67
217,274,20,55
215,271,21,57
200,274,21,57
184,278,24,58
197,282,21,55
210,272,23,66
263,275,23,66
288,283,22,55
296,281,21,54
290,281,21,54
287,282,21,52
285,276,23,61
281,275,23,60
277,276,22,59
275,282,21,56
269,283,21,55
264,283,21,56
263,282,21,58
260,279,21,63
251,279,22,60
244,278,23,63
243,280,22,62
240,277,23,68
235,281,24,66
229,280,23,68
226,279,24,69
224,285,21,63
220,284,21,63
215,282,22,66
220,290,23,57
247,290,21,56
274,278,24,68
312,283,21,58
332,282,19,57
345,279,20,59
355,271,23,67
321,272,23,67
305,270,23,67
312,267,23,67
314,267,24,68
304,268,23,67
312,269,23,66
291,267,23,67
274,273,23,68
280,272,24,68
273,273,24,69
273,277,24,68
288,279,23,67
326,284,24,69
360,285,21,55
382,280,23,68
407,285,21,59
410,295,21,58
395,285,21,61
391,293,21,58
389,292,21,62
386,289,20,62
364,289,21,60
361,288,23,66
357,289,21,63
354,288,20,63
350,292,19,62
341,292,20,66
335,289,21,64
334,289,19,63
330,291,19,60
322,290,19,61
310,292,20,63
306,292,20,63
301,293,20,62
296,294,19,62
289,294,18,58
285,294,19,56
278,295,20,58
273,297,19,60
265,301,19,54
256,300,19,58
242,303,20,57
241,303,19,57
238,306,19,56
223,303,18,57
218,304,20,58
218,307,20,57
220,309,20,56
207,306,20,58
205,304,19,57
204,302,20,62
199,304,21,61
189,302,21,64
181,305,21,62
184,302,19,62
183,308,19,54
188,313,21,62
214,318,20,56
237,319,21,62
247,316,21,62
242,313,21,63
236,314,19,66
227,316,20,62
224,318,20,60
220,319,19,62
213,317,20,64
208,319,22,63
210,316,22,63
205,317,22,62
205,317,21,62
204,316,21,62
207,316,22,60
210,316,21,62
213,316,21,63
214,315,22,65
212,311,20,66
219,312,19,61
218,312,20,64
239,302,20,63
244,299,22,64
245,296,22,65
243,297,23,66
243,299,23,64
266,291,21,60
267,273,21,61
274,274,22,65
262,317,23,65
252,330,22,64
273,333,22,64
290,336,22,64
309,341,22,64
300,330,22,64
284,322,22,64
249,311,22,64
221,316,21,50
210,314,21,50
190,299,22,64
151,308,20,47
130,287,22,63
113,320,22,65
75,308,20,55
62,288,22,64
54,275,22,64
75,298,22,64
76,311,21,54
83,323,21,58
100,342,18,58
106,348,22,64
125,343,22,62
110,335,21,62
107,333,21,62
93,318,21,61
87,319,20,52
74,311,20,53
73,311,20,50
72,308,19,52
74,307,20,55
74,304,20,59
72,309,19,55
73,307,20,59
75,306,20,56
73,309,20,59
75,311,20,59
73,309,19,55
72,307,19,54
72,308,20,55
72,307,20,55
72,308,20,54
73,308,20,54
71,308,19,53
73,308,20,52
72,307,20,54
73,307,19,54
73,305,19,54
71,308,19,52
72,308,19,52
73,307,19,53
73,308,19,52
73,308,19,53
73,306,20,55
95,308,21,60
125,315,19,49
141,311,17,49
130,311,18,49
143,309,18,49
147,305,18,51
147,305,18,51
145,307,18,50
146,309,18,48
146,308,18,49
146,306,19,55
146,309,17,49
148,305,18,50
148,303,18,52
148,303,19,53
160,303,17,50
157,296,18,54
163,299,17,47
172,308,19,52
190,311,19,53
184,298,21,60
223,296,21,60
240,298,18,56
242,299,17,55
238,297,17,56
236,296,18,57
240,290,19,59
264,294,19,55
270,298,21,55
257,294,20,58
254,297,21,58
255,298,21,58
247,295,21,61
244,291,21,62
