169,173,57,39
166,173,58,39
166,173,57,39
164,173,59,39
164,173,58,40
162,175,57,40
161,175,60,41
158,174,59,41
156,174,60,42
156,175,60,42
155,176,60,41
153,176,61,41
151,177,61,42
149,176,61,42
148,178,62,43
146,178,63,43
144,177,63,43
140,179,64,43
138,181,62,43
137,181,62,42
137,182,62,42
135,182,62,42
133,184,63,43
132,184,63,43
129,183,64,44
129,186,63,43
127,186,64,44
127,186,64,44
123,187,64,44
121,187,65,45
121,186,67,46
119,189,65,45
116,188,67,46
116,189,66,45
113,189,66,45
113,190,67,46
111,190,68,46
108,192,68,47
108,193,67,46
107,195,68,47
105,194,68,46
104,196,68,47
101,195,70,48
102,196,70,48
100,197,70,48
103,199,70,48
100,201,71,48
126,197,72,47
162,198,71,48
184,200,71,47
180,200,71,49
180,199,72,49
180,199,72,49
179,200,71,50
175,200,73,50
176,201,73,50
173,200,73,50
174,200,74,51
173,201,74,52
174,201,75,51
171,202,75,52
168,203,77,53
168,201,78,53
172,202,76,51
167,201,77,53
168,204,77,50
169,204,75,50
170,205,75,49
168,206,75,48
167,205,74,48
165,205,72,48
165,208,70,45
165,208,73,45
166,209,72,44
168,208,72,44
167,208,71,43
167,209,71,43
164,204,72,49
167,206,72,44
167,209,71,43
165,208,70,45
166,207,71,43
166,205,75,42
166,205,74,42
166,206,73,41
165,207,73,41
165,206,72,41
166,206,74,40
165,206,73,40
164,202,69,47
161,206,72,40
161,206,75,41
162,206,76,41
162,205,76,42
159,206,77,42
159,206,76,43
159,206,76,43
160,206,75,43
158,206,76,43
159,205,74,42
160,205,72,42
160,206,71,42
159,206,72,43
160,205,71,43
157,206,75,42
159,205,73,44
159,206,72,42
159,205,74,43
158,205,73,42
160,206,71,42
159,206,72,41
158,205,71,43
159,206,70,42
159,207,70,41
161,208,69,40
159,208,69,41
160,207,68,41
164,206,67,44
162,206,70,43
162,205,68,43
165,207,68,42
166,205,66,44
165,209,68,42
168,207,67,43
166,210,68,39
168,206,64,43
165,211,69,40
164,208,69,42
163,208,68,41
163,206,67,42
161,207,67,41
162,207,65,42
159,208,67,42
165,208,66,41
166,209,67,41
167,208,66,41
166,209,67,41
165,207,66,42
168,207,65,42
168,210,66,41
168,208,66,41
170,208,64,41
171,207,64,42
169,207,65,42
169,206,64,43
165,210,67,40
167,209,66,42
168,207,66,43
169,208,65,42
170,207,64,42
169,209,64,41
170,211,64,39
169,210,64,40
169,210,63,40
171,207,63,41
172,207,62,42
170,208,63,41
170,207,62,40
168,207,63,39
169,205,61,42
171,207,61,41
171,206,61,41
169,206,62,40
169,204,61,42
166,208,64,39
170,205,62,41
166,205,64,40
165,206,62,39
164,207,65,38
166,203,62,41
166,203,62,41
168,205,62,41
167,204,63,42
167,205,62,41
167,204,61,40
167,207,62,39
167,208,62,39
166,207,64,41
168,211,63,40
168,210,64,43
165,213,67,41
167,213,65,41
166,212,65,42
168,211,64,43
167,208,64,43
165,212,67,41
165,210,66,43
164,212,67,41
166,209,66,43
167,211,65,41
163,211,66,40
164,212,67,41
164,212,68,40
166,211,65,42
166,212,65,41
168,211,64,41
168,210,63,41
167,211,63,41
166,211,66,40
167,210,65,41
169,206,62,43
170,208,61,42
169,207,62,43
169,208,63,42
171,208,62,42
170,209,64,42
172,209,62,42
169,208,62,42
173,207,61,42
170,207,62,42
170,207,62,42
172,207,62,42
170,206,63,43
171,205,62,42
173,206,62,41
173,205,61,42
172,204,60,41
173,207,61,42
171,205,61,42
170,206,59,41
171,207,59,40
170,206,59,41
167,209,62,39
171,207,60,41
171,207,62,40
167,208,64,37
170,207,63,39
169,207,63,37
170,208,63,39
173,208,61,37
171,209,61,37
168,208,62,37
171,208,63,38
169,207,63,36
170,207,62,39
170,207,64,38
170,207,64,38
172,207,62,38
174,206,59,38
175,208,60,37
171,209,60,36
173,207,61,37
175,207,58,37
176,206,58,37
174,208,57,37
175,209,58,36
175,205,58,38
175,207,59,37
175,205,58,37
174,207,58,37
173,207,58,37
173,209,60,35
173,208,60,36
173,209,59,37
173,208,59,38
172,208,59,38
172,209,58,37
172,209,57,38
172,210,58,38
172,210,60,39
171,194,58,39
173,165,56,36
176,132,60,41
181,84,51,35
175,60,58,40
176,74,54,35
169,95,58,40
172,156,55,37
199,140,58,39
177,190,56,38
179,160,53,36
177,129,54,35
190,142,58,40
164,158,58,40
172,93,56,36
171,124,57,35
169,142,57,39
158,208,55,32
173,190,53,35
179,157,51,35
148,145,58,39
82,161,52,35
70,173,54,34
43,169,58,39
12,149,57,39
4,174,55,36
0,153,58,39
6,126,51,36
14,126,57,39
54,182,54,37
65,162,54,37
66,182,56,39
67,235,56,39
60,248,57,39
69,311,54,36
72,328,56,39
73,331,56,39
75,331,57,39
76,333,57,39
75,334,57,39
75,332,57,39
73,332,56,38
72,331,57,39
70,328,57,39
67,324,58,40
67,324,59,40
65,324,58,41
66,294,60,41
73,243,54,40
66,211,60,41
63,180,60,42
67,175,61,41
64,174,61,41
62,174,62,42
65,175,61,42
62,175,62,42
63,175,62,42
62,173,62,42
62,173,61,42
63,173,62,43
61,173,62,42
62,172,62,43
61,173,63,43
63,172,63,43
65,172,63,43
66,171,56,46
61,161,61,42
59,160,61,42
61,164,60,41
61,169,60,41
65,170,60,41
68,172,58,41
72,167,47,44
58,154,58,40
58,152,57,39
67,162,51,41
63,164,58,40
61,161,58,40
58,158,59,40
64,166,58,40
65,166,58,41
61,167,58,40
61,168,57,39
56,172,57,39
54,174,58,40
57,172,59,40
58,174,59,40
58,173,59,40
60,174,60,41
60,172,61,41
63,174,60,41
61,173,61,41
62,172,61,42
61,174,61,42
60,174,61,42
61,175,62,42
60,173,62,42
62,176,62,42
64,175,62,43
63,174,63,43
62,175,62,43
64,177,61,42
65,175,61,42
65,176,61,42
73,176,52,46
61,167,55,40
61,169,58,42
64,170,61,43
61,170,61,40
60,167,58,41
60,165,59,42
85,163,58,40
115,160,57,42
130,160,63,43
112,200,55,41
93,220,54,39
122,225,54,41
149,223,58,41
175,226,57,40
182,223,57,42
212,220,54,41
213,220,53,43
210,220,54,42
212,222,50,43
212,222,50,42
205,220,60,41
205,223,54,41
209,222,52,42
210,220,53,41
208,219,53,37
202,247,59,40
196,220,58,40
