321,50,54,41
314,51,55,42
307,52,56,42
303,52,56,42
302,53,56,42
296,53,56,43
290,56,56,43
285,56,57,43
281,58,57,43
276,60,57,44
271,61,58,44
266,60,57,44
260,65,56,43
255,68,56,43
250,69,57,43
245,69,57,44
242,72,57,43
236,72,58,44
233,74,59,45
230,74,60,45
226,74,61,46
218,78,61,46
213,77,61,46
211,80,62,47
208,81,62,47
203,84,62,47
202,86,63,48
197,89,63,48
194,90,65,49
192,90,65,49
189,94,64,48
189,97,64,49
188,100,64,49
184,101,65,49
183,107,66,50
181,108,66,50
182,111,67,51
185,115,68,51
183,115,69,52
183,117,69,52
185,122,68,52
184,123,69,52
184,126,71,54
188,126,71,54
190,129,72,55
189,131,73,56
195,136,73,55
195,141,74,56
196,141,76,57
197,148,76,58
201,152,77,58
203,154,77,59
204,160,78,59
208,164,78,59
217,167,79,60
220,174,80,60
224,177,81,62
232,181,83,62
239,190,83,63
249,196,84,63
253,198,85,64
256,203,86,65
268,210,88,65
279,215,88,66
295,222,88,65
307,232,88,67
311,240,97,59
327,245,89,64
349,250,86,65
357,269,92,57
373,274,95,61
389,286,98,59
406,298,101,59
434,314,101,59
471,328,99,59
502,338,96,58
536,348,92,61
542,368,88,67
