532,182,57,114
535,181,57,114
541,180,58,114
546,177,57,115
553,176,57,116
561,175,56,113
570,175,57,111
574,173,55,112
579,174,52,107
574,168,55,110
576,166,53,107
589,173,44,90
579,172,50,100
582,168,47,95
581,165,48,96
582,162,47,94
586,170,42,82
558,166,46,92
590,175,39,71
565,166,44,88
585,169,44,88
592,168,36,81
587,165,42,83
594,166,33,71
596,166,31,71
597,168,30,69
598,172,29,68
598,174,29,68
596,175,30,69
582,179,33,65
567,184,31,61
565,188,30,60
562,188,31,63
564,182,32,70
557,181,34,69
553,182,35,71
549,182,36,72
546,180,38,74
545,179,37,73
543,178,38,74
540,181,38,76
539,187,38,76
551,186,35,72
561,182,32,75
561,182,31,74
559,180,31,72
561,178,30,73
563,176,31,75
564,177,31,74
565,177,30,74
569,176,31,76
571,177,31,74
574,176,32,74
574,174,32,73
575,173,32,75
578,174,32,74
578,174,31,72
580,172,31,71
581,171,31,71
581,172,31,71
583,167,33,73
584,169,32,72
583,167,33,70
586,166,33,71
588,165,33,71
590,166,33,71
593,162,33,70
594,162,32,66
595,162,32,64
596,164,31,61
597,166,31,62
597,164,33,61
598,166,32,60
599,165,31,59
600,166,31,58
600,167,30,56
585,164,31,61
599,162,30,61
599,160,30,61
592,149,31,62
571,103,31,61
590,107,31,62
578,111,31,62
579,111,30,61
579,104,30,60
589,98,31,62
599,93,30,60
599,97,30,59
600,96,29,58
597,103,29,57
601,102,28,56
601,137,28,56
602,164,27,55
602,166,27,54
591,178,27,54
577,188,27,53
590,181,26,52
565,200,26,52
540,223,26,52
541,228,25,45
544,228,24,47
545,228,25,47
546,229,25,46
547,229,25,47
548,227,25,46
550,227,24,48
552,229,24,46
552,226,25,46
553,226,25,46
554,225,25,46
557,225,24,46
560,224,24,47
560,224,24,46
562,224,24,45
565,224,23,44
567,224,23,44
571,224,23,43
574,224,23,44
576,225,23,44
578,226,23,44
581,225,23,44
584,226,23,45
587,223,23,46
595,208,24,47
605,212,24,48
605,204,24,49
590,194,24,48
570,213,24,47
586,225,21,42
591,224,22,40
599,223,22,42
604,220,22,42
608,218,22,44
607,218,23,43
607,216,23,43
608,216,22,41
608,217,22,41
609,217,21,41
608,217,22,43
607,218,22,44
606,219,24,46
601,221,23,44
600,221,23,43
598,221,23,44
598,221,22,45
597,222,22,44
593,220,23,44
591,221,23,44
590,221,24,44
588,221,24,45
589,219,24,45
589,221,24,46
590,221,24,46
589,222,24,46
588,223,24,46
588,221,24,46
589,221,24,47
589,220,24,46
590,220,24,46
590,222,23,45
590,221,23,45
590,220,23,45
590,219,23,45
590,220,23,45
589,219,23,45
589,223,23,46
589,221,23,46
587,221,23,46
586,222,23,45
586,222,23,45
586,220,23,44
587,219,23,45
587,217,23,46
588,215,23,45
588,213,24,46
585,217,25,50
555,221,25,50
556,194,25,50
527,185,25,49
519,183,25,50
507,179,24,49
509,182,24,48
510,182,24,48
511,181,24,48
512,179,24,49
514,181,24,49
515,181,24,48
514,181,24,48
513,179,25,49
513,182,24,48
512,180,24,48
514,177,25,49
514,182,25,49
514,179,25,50
516,176,25,50
515,182,25,50
512,184,25,50
512,182,25,51
511,178,25,51
512,183,25,51
510,178,25,50
511,182,25,49
510,178,25,50
512,177,25,50
511,177,25,50
512,176,25,50
512,177,25,50
514,174,25,50
512,174,25,50
511,177,25,49
512,179,24,49
515,181,22,43
516,180,22,44
518,180,21,43
518,180,21,42
520,180,21,42
522,177,21,42
523,176,20,41
526,174,21,41
528,174,21,42
530,174,21,42
534,173,21,42
536,170,22,42
537,169,22,41
540,169,22,42
541,167,23,41
544,167,22,40
546,165,22,40
546,160,24,47
548,165,21,39
551,163,21,39
551,162,22,39
554,163,21,41
558,164,21,43
556,162,23,46
556,160,23,45
560,162,21,44
561,162,21,42
560,161,22,45
560,161,22,45
561,162,22,45
564,167,19,41
563,164,22,44
561,165,22,43
551,159,22,43
554,161,22,44
554,156,22,44
586,149,22,43
586,147,22,43
589,148,19,39
593,151,19,38
594,152,19,38
599,151,19,37
602,153,19,37
604,152,19,37
607,153,19,37
609,152,19,37
610,152,19,37
610,153,18,36
610,151,18,36
611,151,18,35
610,150,19,38
612,152,17,34
611,151,18,37
612,153,16,32
612,152,17,32
612,153,17,34
612,152,17,34
591,151,17,34
577,138,17,34
582,129,17,34
582,131,16,33
585,136,16,33
586,134,16,32
563,119,16,33
561,119,16,32
566,123,15,29
574,122,16,28
578,123,15,28
581,123,15,28
584,122,15,28
587,121,15,28
590,120,15,28
592,119,15,28
593,119,14,28
594,118,14,27
596,115,14,27
600,118,14,27
600,120,14,26
602,121,14,26
604,123,14,26
605,124,14,26
609,125,14,25
611,125,14,26
613,125,14,26
615,124,14,25
616,123,13,24
613,110,14,27
603,107,13,27
606,104,13,27
606,102,13,26
608,102,13,26
616,102,13,26
616,101,13,27
615,102,14,27
615,106,14,28
614,88,14,28
615,92,14,28
615,95,14,27
616,122,13,27
596,144,13,27
599,140,13,27
599,144,13,27
604,145,13,27
611,147,14,27
615,145,14,28
605,151,14,27
596,137,14,28
587,136,14,28
591,133,14,28
592,130,14,28
591,125,14,28
595,122,14,27
601,129,14,27
606,128,14,27
615,137,13,27
608,125,13,27
616,133,13,26
616,105,13,26
613,105,13,26
616,105,13,26
616,105,13,26
616,106,13,26
616,107,13,25
617,106,12,25
617,107,12,24
617,106,12,24
617,105,12,24
617,105,12,23
618,103,11,23
618,103,11,22
618,101,11,22
618,102,11,22
618,102,11,22
617,102,11,22
617,102,11,22
618,101,11,21
618,102,11,21
618,101,11,21
618,101,11,21
618,102,11,21
617,102,10,21
619,101,10,20
619,102,10,20
617,101,10,20
619,102,10,20
617,99,10,20
619,102,10,19
620,101,9,19
617,100,9,18
620,101,9,18
620,101,9,18
619,102,9,18
620,102,9,18
620,103,9,17
621,103,8,17
615,91,9,17
613,85,9,17
614,84,9,17
614,79,8,17
615,76,8,17
619,84,8,17
621,85,8,17
620,80,8,16
621,72,8,17
621,67,8,16
621,64,8,15
621,64,7,15
611,65,7,15
596,72,7,14
592,77,7,14
577,81,7,14
573,83,7,14
572,82,7,14
573,82,7,14
573,83,7,14
574,84,7,14
577,82,7,13
577,83,7,13
579,83,6,13
580,83,7,13
580,82,6,13
585,80,6,13
589,80,6,12
590,80,6,12
592,79,6,12
592,79,6,12
596,79,6,12
596,78,6,12
597,78,6,12
598,78,6,11
600,75,6,11
599,74,5,11
600,70,5,11
608,62,5,11
613,62,5,11
614,62,5,10
619,71,5,10
622,71,5,10
622,69,5,10
623,72,5,10
623,68,5,10
622,69,5,10
623,71,5,10
617,76,5,10
616,77,5,10
618,74,5,9
616,73,5,9
615,80,5,9
612,83,5,9
612,83,5,9
610,74,5,9
618,73,5,9
619,72,5,9
618,73,5,9
618,71,5,9
618,71,5,9
622,70,5,9
623,70,5,9
623,70,5,9
623,70,5,9
623,68,5,9
623,67,5,8
623,67,5,8
621,67,5,8
614,67,5,8
608,67,5,8
603,70,5,8
598,76,5,8
599,76,5,8
596,76,5,8
602,75,5,8
607,75,5,8
609,71,5,8
614,68,5,8
610,70,5,7
613,69,5,7
617,67,5,7
617,69,5,7
622,71,5,7
622,70,5,7
621,68,5,7
615,72,5,7
608,72,5,7
614,71,5,7
615,70,5,7
619,69,5,7
620,69,5,7
622,68,5,7
622,64,5,6
615,68,5,7
619,69,5,7
620,68,5,6
623,66,5,7
616,67,5,7
612,67,5,6
612,65,5,6
610,64,5,6
615,59,5,6
619,56,5,6
622,60,5,6
618,65,5,6
616,65,5,6
617,69,5,6
619,74,5,6
620,75,5,6
620,75,5,6
623,76,5,6
622,79,5,6
621,81,5,6
622,80,5,6
616,79,5,6
614,76,5,6
621,71,5,6
623,67,5,6
623,64,5,6
623,71,5,6
615,70,5,6
614,72,5,6
615,75,5,6
620,72,5,6
619,71,5,6
622,67,5,6
619,72,5,6
622,73,5,6
623,74,5,6
620,73,5,5
615,73,5,5
616,74,5,5
617,74,5,5
618,71,5,5
619,68,5,5
619,66,5,5
620,65,5,5
621,64,5,5
620,61,5,5
622,64,5,5
622,63,5,5
622,61,5,5
623,55,5,5
623,49,5,5
623,47,5,5
623,48,5,5
622,47,5,5
623,42,5,5
619,37,5,5
621,34,5,5
623,33,5,5
622,40,5,5
615,45,5,5
615,44,5,5
608,46,5,5
609,50,5,5
612,56,5,5
615,57,5,5
620,58,5,5
622,59,5,5
623,60,5,5
619,67,5,5
618,70,5,5
619,73,5,5
616,71,5,5
623,71,5,5
621,73,5,5
620,75,5,5
620,74,5,5
620,78,5,5
621,81,5,5
621,86,5,5
623,90,5,5
623,92,5,5
624,94,5,5
620,89,5,5
617,85,5,5
610,85,5,5
608,85,5,5
608,86,5,5
608,89,5,5
603,91,5,5
602,91,5,5
600,92,5,5
599,92,5,5
598,91,5,5
