823,253,93,227
815,251,95,228
815,252,89,233
811,252,90,232
810,250,89,239
809,253,86,233
806,254,82,233
801,257,80,225
796,261,81,211
794,263,76,208
786,260,78,214
772,255,79,219
764,251,78,221
756,235,80,227
755,236,79,224
751,230,80,231
748,230,82,229
744,226,78,229
735,226,78,229
722,230,78,230
706,228,78,227
682,231,74,222
671,232,74,220
665,233,76,222
666,231,75,222
674,235,75,218
699,244,77,205
712,246,80,210
720,247,81,212
726,244,84,211
726,250,89,203
722,246,88,207
720,251,91,207
715,249,92,212
714,252,93,207
710,254,93,208
706,251,95,207
704,247,94,220
704,247,96,207
701,245,96,217
704,247,97,210
706,244,93,211
710,241,95,212
712,238,97,207
719,238,97,203
719,240,95,201
731,237,95,201
737,243,90,198
740,240,88,204
746,240,85,200
748,242,84,199
747,243,88,200
749,247,90,202
749,246,90,206
754,247,87,200
754,250,87,204
752,244,90,214
755,243,87,212
762,239,89,214
766,239,85,207
768,237,84,206
766,232,88,208
771,233,83,205
770,228,82,214
769,232,82,206
765,227,82,208
762,222,83,206
761,221,84,208
763,226,81,198
765,226,82,198
769,225,84,202
772,226,81,206
773,227,80,208
770,231,80,206
768,235,82,197
767,235,84,194
767,237,85,191
769,240,82,188
762,240,84,188
760,236,80,192
758,238,78,194
754,230,78,204
754,231,78,198
753,230,83,197
757,229,85,194
760,230,83,185
758,225,88,186
764,231,85,181
762,230,86,180
758,227,83,195
758,221,82,200
757,226,84,195
757,232,84,187
764,235,79,183
767,238,81,181
774,234,80,179
783,236,77,182
790,236,77,179
789,237,80,176
795,238,80,178
799,237,77,182
800,239,77,184
807,240,75,184
810,239,73,190
815,239,69,188
813,234,68,184
807,230,72,180
803,226,73,182
796,223,73,184
794,224,77,183
795,225,77,184
799,226,78,182
800,230,77,178
808,234,76,179
809,227,75,183
814,227,72,182
823,222,75,178
842,212,76,178
862,210,74,172
878,210,75,177
881,210,78,190
883,215,76,185
885,211,74,181
887,218,72,177
894,222,71,147
894,224,69,145
895,223,67,145
894,221,66,154
