462,108,20,52
463,111,20,48
464,111,20,48
464,110,19,49
464,110,20,50
464,111,20,52
465,113,19,48
466,112,20,49
468,110,20,52
468,111,20,52
469,112,19,50
470,111,19,50
470,112,19,49
470,113,20,49
471,113,19,50
470,113,20,53
470,113,20,53
472,114,19,51
472,113,20,52
474,113,19,52
474,113,20,52
474,115,20,48
474,116,20,48
474,114,20,50
475,115,19,50
476,115,20,49
476,116,20,51
476,116,20,51
477,116,20,49
477,117,20,50
478,117,20,51
478,118,19,50
477,117,20,50
479,119,20,49
478,119,20,49
478,118,20,50
477,120,20,49
478,118,20,50
478,119,19,51
478,119,20,51
479,121,20,50
479,118,20,53
479,119,21,51
479,121,21,49
479,121,21,50
479,121,22,50
479,122,21,51
479,120,21,52
480,119,21,53
480,120,22,53
480,122,22,52
481,121,21,51
481,122,21,51
482,121,20,49
482,121,20,51
482,121,20,51
481,121,21,53
480,123,21,52
481,123,20,51
480,124,20,50
481,122,20,52
483,123,21,50
483,122,20,52
484,122,20,54
485,122,19,53
485,121,18,52
484,123,19,51
485,123,19,49
484,125,18,47
482,123,19,52
481,122,18,52
480,121,19,54
479,120,19,55
477,124,19,52
476,121,19,54
474,122,20,53
474,122,20,53
474,123,19,53
474,124,20,53
472,123,20,55
471,121,20,55
470,123,20,55
469,122,22,56
469,123,21,57
470,121,21,57
470,121,21,57
471,124,21,54
474,124,19,53
475,125,19,52
477,126,19,52
479,126,20,53
482,126,22,54
484,126,22,54
483,125,20,55
488,124,21,57
490,125,20,56
491,123,20,55
487,125,22,57
490,126,20,55
488,125,22,56
490,128,20,54
489,128,20,54
490,135,19,48
493,130,18,53
494,127,21,55
491,129,21,54
492,130,21,54
495,128,19,53
498,129,18,51
497,128,19,55
497,128,19,57
498,128,19,58
498,129,19,56
501,129,19,55
500,130,20,56
502,131,19,55
503,129,20,55
503,129,21,55
504,128,20,53
504,130,21,53
503,131,22,52
503,132,21,53
504,130,20,55
503,133,20,54
504,134,20,52
504,131,20,55
504,133,20,53
506,132,19,53
508,134,19,51
509,134,18,52
510,134,18,51
510,132,18,52
509,132,19,53
510,133,19,53
508,132,19,55
509,133,19,54
509,135,19,52
509,134,19,52
510,134,19,52
510,136,19,51
512,134,19,52
513,137,19,49
513,134,19,52
514,133,19,51
514,134,19,50
514,134,19,52
514,134,19,50
514,135,19,52
514,136,19,52
513,137,20,53
515,139,20,51
516,137,20,53
514,135,20,55
517,135,19,53
517,136,19,53
517,136,19,52
518,134,19,52
519,135,18,52
518,138,22,57
520,132,22,56
506,128,22,57
513,133,19,50
513,133,20,54
514,133,20,55
514,135,20,53
516,135,20,54
516,136,21,55
516,135,20,57
517,137,20,55
517,136,21,56
518,136,21,56
517,135,21,56
519,136,20,56
519,135,20,55
520,136,20,54
520,138,19,52
521,137,19,54
521,135,19,54
522,133,19,54
521,135,19,53
521,135,19,54
520,133,19,53
521,135,18,52
522,136,18,52
521,134,18,52
522,137,18,51
523,135,18,52
523,137,18,50
526,137,17,49
526,138,18,50
526,133,21,55
525,132,21,55
531,136,21,55
552,149,21,54
544,146,20,53
555,140,20,53
532,138,20,53
532,139,20,53
523,136,20,53
538,144,20,53
543,148,20,53
556,161,20,53
556,160,20,52
549,154,20,51
521,139,20,52
518,140,19,52
