573,338,24,60
573,340,24,56
573,338,24,59
573,339,24,60
572,340,24,61
573,341,24,59
573,339,23,60
570,335,21,65
562,339,24,60
557,342,23,60
551,344,22,56
545,344,22,56
543,343,24,56
542,344,25,55
541,345,25,55
541,344,24,55
541,341,24,58
541,343,23,57
541,345,24,56
540,342,24,60
540,343,23,56
539,341,23,58
537,344,24,54
534,343,24,56
530,342,25,58
526,340,25,61
520,339,24,62
511,340,24,59
498,334,25,64
452,333,25,63
427,340,26,64
420,339,21,63
415,338,22,68
417,333,23,66
419,329,23,65
421,327,22,67
422,328,23,69
422,332,23,68
423,335,24,67
423,338,23,66
422,340,24,64
423,344,24,62
422,342,25,63
423,342,23,65
423,342,25,62
423,344,23,60
424,347,23,60
425,346,24,59
425,346,23,59
425,345,24,61
426,347,24,60
427,347,24,61
427,346,24,62
427,346,25,62
428,346,23,61
428,346,23,63
428,347,23,64
428,346,23,65
429,346,24,65
430,346,23,68
432,348,22,65
433,349,23,65
434,348,23,65
434,348,24,65
434,349,24,66
435,349,25,64
435,350,25,61
434,350,24,61
434,350,23,58
434,349,24,59
434,350,23,60
434,350,23,61
434,348,24,61
434,350,24,60
434,350,23,59
434,350,23,59
434,349,24,61
434,352,23,58
434,352,24,60
434,351,24,62
434,350,24,62
434,352,22,62
434,353,23,62
434,352,23,63
434,351,22,67
434,350,22,65
435,351,22,63
435,352,22,63
435,352,22,64
435,352,23,67
435,355,23,64
435,356,24,59
435,354,24,62
435,353,25,60
435,353,24,61
435,353,25,60
435,351,25,61
436,351,24,62
436,352,24,59
436,352,24,59
436,352,24,60
437,353,24,59
437,353,24,62
437,353,25,64
438,353,25,64
438,352,25,64
438,351,25,65
438,352,24,67
438,352,25,67
439,352,25,69
439,352,25,71
439,352,24,74
440,352,24,75
440,353,25,71
441,352,25,70
442,352,25,73
442,354,25,71
442,355,26,69
442,355,25,69
442,353,26,67
442,353,26,65
442,352,25,66
442,351,25,68
442,351,25,69
443,349,25,72
443,350,25,71
444,351,25,68
444,353,25,67
444,351,26,68
444,352,26,70
444,352,26,72
445,352,26,73
445,352,26,71
445,352,25,70
445,352,24,73
446,351,25,78
446,352,26,76
446,354,25,74
447,352,25,76
447,350,25,78
448,353,25,78
448,355,25,74
448,356,24,73
448,355,24,72
448,356,25,72
448,357,25,72
448,355,26,72
448,354,25,72
448,356,25,71
448,356,26,72
448,356,26,69
448,353,26,70
447,354,26,73
447,355,27,73
447,355,27,73
447,356,27,73
446,358,27,73
446,356,27,76
446,353,27,77
447,351,26,77
446,348,25,75
443,338,25,79
437,331,26,80
429,324,26,84
420,324,26,80
417,319,26,84
416,321,25,80
416,321,26,78
416,316,27,80
415,312,27,82
416,311,26,81
416,311,27,82
415,315,27,78
415,316,27,77
416,315,25,80
417,320,26,76
416,320,27,77
416,321,27,77
416,322,27,77
417,322,26,76
417,323,26,76
417,323,26,76
417,321,26,77
417,323,26,74
417,324,25,75
417,323,25,77
417,323,25,76
417,323,25,78
417,325,26,76
417,326,25,78
417,327,25,80
417,328,25,78
417,329,25,78
416,330,25,76
415,329,25,76
412,328,26,75
409,326,26,79
406,325,26,79
404,325,26,74
402,325,25,71
399,322,26,75
399,322,26,76
399,321,26,77
399,320,26,78
397,321,26,77
394,320,27,79
394,320,27,78
394,321,27,77
393,321,27,77
393,323,26,77
393,324,26,75
393,324,26,75
390,323,27,75
389,320,27,81
387,320,27,77
385,320,28,79
383,320,27,80
381,319,27,77
380,321,27,76
379,321,26,76
378,321,26,76
376,321,26,75
373,323,26,75
371,323,26,70
368,326,25,72
366,325,25,71
365,325,25,71
365,326,25,74
364,326,25,74
363,325,26,74
362,327,26,73
360,326,26,78
361,326,26,72
360,323,26,76
359,318,26,82
359,322,26,76
359,321,26,78
358,321,26,76
358,319,25,79
358,321,25,76
358,323,25,77
358,323,25,75
358,323,24,75
358,324,24,72
358,324,25,72
358,322,25,77
358,322,25,76
358,325,25,74
359,325,25,74
358,325,26,75
358,324,26,73
358,325,25,76
358,326,26,73
358,323,26,75
358,325,25,73
358,324,25,76
358,325,25,75
358,322,25,76
358,323,26,75
358,323,26,76
358,324,26,75
358,324,25,77
358,324,26,75
358,324,25,74
357,324,26,75
358,322,26,77
357,323,26,79
357,320,25,79
358,319,26,79
357,319,26,79
357,317,26,80
357,317,26,79
357,317,26,80
357,319,26,75
358,320,25,76
357,320,26,75
356,322,27,77
356,321,26,77
355,320,26,79
356,322,26,77
355,321,26,81
356,320,26,79
356,320,27,80
357,321,26,79
357,323,26,77
358,324,25,75
359,321,24,79
359,321,24,78
359,321,25,80
360,321,26,79
360,318,25,82
360,317,25,83
362,322,25,83
362,322,25,83
362,323,25,84
363,323,25,82
363,324,25,82
364,322,24,85
365,318,24,85
366,317,25,84
368,318,26,88
369,319,27,86
371,323,26,82
372,323,25,81
373,324,25,82
374,325,25,81
375,326,26,79
377,328,26,78
378,328,25,78
378,328,25,78
380,328,26,79
380,328,26,76
382,328,27,78
382,328,27,74
383,328,28,75
387,325,28,77
388,323,28,77
390,320,26,80
391,317,26,81
392,316,25,86
395,316,25,87
397,314,25,94
399,318,25,91
400,320,26,89
400,317,26,86
402,318,26,88
403,320,26,85
403,319,26,83
405,325,25,79
405,323,27,79
404,320,30,77
408,324,28,82
409,325,27,85
409,325,29,81
409,328,30,81
413,330,30,80
414,331,29,79
415,330,30,80
416,333,28,78
417,331,30,77
418,329,31,78
