235,61,34,28
238,62,34,27
240,63,34,28
242,64,34,28
244,64,34,28
246,65,33,27
249,66,33,28
253,66,34,28
255,67,34,28
257,68,34,28
261,68,34,28
261,69,33,28
265,70,34,28
266,69,34,28
270,70,34,28
274,72,35,29
275,72,35,29
281,74,35,29
284,75,35,29
285,75,36,29
288,77,36,29
291,77,36,30
293,77,37,30
298,78,36,30
302,78,37,30
306,80,37,31
308,80,38,31
314,81,38,32
316,81,39,32
320,83,37,33
321,83,39,32
326,85,39,32
329,86,39,32
334,87,39,33
336,87,41,34
341,89,41,34
349,90,41,34
353,92,41,34
358,93,41,34
361,93,42,34
366,97,42,34
371,98,43,35
374,98,44,36
377,101,44,36
380,101,45,37
384,102,45,37
387,106,45,37
391,107,46,38
395,106,47,38
399,106,48,39
401,105,48,40
405,107,48,40
408,108,48,40
408,110,50,41
411,109,51,42
414,112,52,43
417,115,52,43
417,119,52,43
423,131,51,42
424,134,51,42
422,140,52,40
423,143,51,39
421,146,50,40
420,151,51,40
417,156,54,38
416,161,51,36
412,159,51,39
402,153,53,44
401,162,53,43
398,173,50,38
394,181,53,40
387,187,54,43
381,195,58,43
375,197,57,47
367,202,58,44
358,211,58,47
346,218,56,49
339,227,60,47
328,234,65,48
321,242,63,49
306,252,58,49
294,260,60,51
276,272,64,49
263,282,67,49
241,292,65,50
221,308,71,50
197,318,70,51
176,332,69,56
152,352,70,47
128,368,71,48
109,383,68,49
79,401,70,57
41,423,69,57
