294,36,247,79
280,39,243,78
264,39,245,77
248,40,246,79
221,41,249,80
212,39,247,80
193,38,245,82
175,39,243,81
153,41,246,81
132,63,253,81
129,116,257,82
117,159,248,83
106,158,244,82
91,159,239,81
69,158,238,81
52,159,239,80
58,159,244,81
80,162,260,83
155,158,241,77
186,161,235,76
226,158,231,74
218,164,225,74
211,168,228,71
202,167,230,69
170,159,253,81
169,167,230,70
146,167,220,66
123,168,232,72
102,169,248,73
89,170,267,74
118,169,256,80
160,168,256,81
214,169,248,79
264,169,248,79
306,169,245,79
343,171,239,78
366,169,222,78
353,168,216,75
348,171,213,79
343,173,208,75
339,175,204,71
338,180,198,72
334,183,196,75
333,186,196,74
336,188,194,73
330,189,195,70
330,190,193,65
323,190,196,65
327,194,191,62
324,191,187,62
324,198,191,66
328,205,189,72
322,197,192,63
318,206,191,68
309,214,201,67
310,208,191,60
289,207,210,54
290,212,202,61
283,211,197,59
275,217,201,62
270,219,192,56
243,222,209,62
230,227,205,63
201,231,202,64
161,231,209,65
132,235,208,64
122,234,206,66
105,254,206,66
86,264,209,67
