337,167,32,70
334,169,31,70
335,167,30,71
333,170,31,70
331,171,30,72
331,168,30,72
330,168,30,74
330,170,30,71
328,170,31,73
326,171,32,73
325,169,33,72
325,170,33,71
325,172,32,71
324,170,32,71
326,169,32,70
325,172,33,71
325,171,33,71
323,175,32,71
324,174,32,72
322,174,32,71
322,172,32,69
321,173,31,68
322,173,30,66
322,175,31,67
324,176,31,67
323,176,31,68
322,175,31,67
321,178,31,67
321,180,30,66
321,181,30,65
321,178,30,65
320,180,30,66
320,181,29,64
320,182,29,64
320,182,29,64
319,184,29,64
321,183,30,65
320,185,30,65
316,187,30,65
317,184,30,65
316,184,29,64
317,185,29,63
317,185,29,64
316,185,30,65
315,186,30,65
316,186,30,65
316,187,29,63
314,188,29,64
314,188,29,65
313,189,29,64
312,190,29,64
313,190,29,63
312,192,30,65
313,190,30,66
311,192,30,66
312,192,30,67
309,194,30,67
309,193,31,67
306,193,31,68
303,192,31,68
303,195,31,67
303,194,31,67
304,196,30,66
302,196,30,66
302,199,30,66
301,196,30,66
300,199,30,67
298,198,30,66
296,199,30,66
296,200,30,66
296,199,29,65
295,202,29,64
295,202,29,64
296,203,29,64
296,202,30,65
297,203,30,65
296,203,29,64
295,207,29,64
297,207,30,65
294,204,30,66
294,207,30,66
294,207,31,67
294,208,31,67
293,207,31,68
294,210,31,67
293,212,30,66
292,210,30,66
292,210,31,66
288,211,31,67
287,212,31,68
286,216,32,68
285,216,31,69
285,214,32,70
286,213,32,69
285,216,32,69
283,218,32,69
283,221,31,68
282,217,31,68
281,218,32,69
283,218,31,68
283,221,31,68
285,221,32,69
284,222,31,68
284,222,31,68
284,223,31,68
283,224,31,68
283,224,31,68
283,224,32,69
282,227,32,70
283,228,32,70
285,231,32,70
284,231,32,71
284,229,32,71
286,230,33,71
285,232,32,71
282,234,32,70
282,235,32,69
281,233,32,69
279,235,32,69
277,236,32,71
278,237,32,70
277,237,32,71
276,236,32,69
276,240,32,70
273,244,32,71
270,243,33,71
269,241,32,71
266,243,33,72
265,245,33,72
264,248,33,72
261,248,33,72
262,248,33,72
260,248,33,72
258,249,33,72
256,252,33,72
255,255,31,70
253,253,32,72
248,254,32,71
248,256,32,70
248,260,31,69
246,260,31,68
243,261,31,67
243,262,31,66
238,267,32,69
235,267,32,68
233,273,30,64
232,270,29,65
231,269,29,64
228,271,29,63
227,273,28,61
224,274,30,66
224,268,27,58
219,276,29,59
217,274,28,57
218,260,29,63
210,279,28,62
218,286,28,61
217,286,28,60
208,277,27,60
192,296,27,60
180,301,27,59
169,280,27,59
167,283,27,59
163,286,21,53
160,283,22,50
150,284,27,58
140,288,22,50
136,284,21,50
135,283,21,52
146,288,23,58
142,284,23,56
138,286,22,55
134,284,23,60
132,283,23,60
144,284,26,58
178,288,22,52
201,293,22,51
199,289,20,49
200,286,22,53
200,286,21,53
199,294,21,48
200,293,21,50
202,288,22,49
201,288,22,52
200,289,24,52
201,292,22,49
200,290,23,52
200,287,22,52
201,289,21,50
200,290,21,50
201,292,21,48
202,294,21,47
202,291,21,48
203,290,20,49
203,290,20,48
