57,277,31,50
59,277,31,50
61,278,31,50
63,277,30,49
65,277,31,50
67,275,31,50
68,276,31,50
70,278,31,49
72,278,31,50
73,276,31,50
76,277,31,50
77,277,31,50
77,279,31,50
80,278,31,50
81,277,31,49
83,278,30,49
87,277,31,50
87,276,31,50
88,276,31,50
90,275,31,50
90,276,31,50
93,276,31,50
94,276,31,50
96,275,31,50
98,277,30,49
100,276,30,49
102,277,30,49
103,275,30,49
105,277,30,49
108,278,30,48
109,277,30,49
110,275,30,49
113,276,30,48
114,274,30,48
117,275,29,47
117,274,30,48
120,275,30,48
121,274,30,49
121,275,30,49
124,274,29,47
125,275,30,48
129,275,30,48
130,273,30,49
132,274,30,48
134,274,30,48
135,273,30,46
137,275,31,45
139,275,30,44
140,273,29,46
141,273,29,46
143,271,29,45
144,272,28,45
144,272,28,45
146,273,29,43
146,272,27,44
148,271,26,43
147,272,26,43
147,273,25,43
150,272,24,41
163,269,24,38
163,269,25,38
164,269,26,38
166,270,26,37
168,272,26,35
170,273,26,35
173,274,24,32
176,274,23,32
177,274,23,33
178,275,24,32
180,275,24,33
182,275,24,35
184,276,24,33
186,276,24,33
187,275,24,33
188,274,24,33
190,275,24,32
193,275,24,33
194,275,24,32
196,276,24,31
197,276,23,31
198,276,24,31
202,275,23,32
203,275,24,31
206,274,23,33
207,275,23,33
208,275,22,34
211,275,22,33
213,274,22,34
215,274,22,34
216,274,21,35
217,274,22,34
221,273,21,35
222,274,22,34
223,274,22,35
225,275,21,35
226,274,22,33
228,276,21,31
229,280,21,28
229,277,20,33
230,278,19,28
231,280,19,27
232,278,19,29
232,277,21,33
234,279,18,28
242,274,21,33
243,272,21,33
241,272,21,33
243,272,20,33
233,275,20,33
231,275,21,33
247,278,20,33
260,280,20,32
260,279,20,32
261,278,21,33
262,276,21,33
263,277,21,34
265,276,21,34
266,276,21,35
267,277,21,34
269,278,22,35
270,277,22,35
272,278,22,36
274,277,23,36
276,277,23,37
278,277,24,38
279,278,23,38
281,275,23,38
282,275,24,38
284,275,24,39
285,272,24,39
286,271,24,39
289,273,24,39
290,275,25,40
291,274,26,41
293,273,26,41
295,274,26,41
297,275,26,42
299,275,26,42
301,274,26,43
301,273,27,43
303,273,27,44
305,272,27,44
307,273,26,43
308,272,26,42
310,272,26,43
312,271,26,42
314,272,27,43
316,274,26,43
319,274,26,42
320,274,26,42
323,274,26,42
326,272,26,42
327,273,26,42
328,273,26,42
330,272,26,42
331,272,26,42
333,272,26,42
335,272,26,42
337,271,26,42
338,272,26,43
340,271,27,43
343,272,27,43
344,271,27,43
346,272,27,44
347,273,27,44
349,272,27,44
351,273,27,44
352,273,27,44
354,269,28,44
356,270,27,44
357,271,27,44
360,272,27,44
361,271,27,44
363,270,28,44
365,270,27,44
366,271,27,44
370,272,27,44
372,273,27,44
373,272,27,44
376,271,28,45
377,271,28,45
379,271,27,44
381,271,27,44
382,271,28,46
385,272,27,46
386,273,27,47
388,273,28,45
391,277,26,45
393,274,28,45
394,274,28,45
397,273,28,45
398,272,27,44
402,274,27,44
404,274,27,43
405,273,27,43
407,272,27,44
409,273,27,43
411,272,26,43
413,273,26,43
414,270,26,43
416,272,26,43
418,274,26,42
421,276,26,42
