2,88,174,196
7,87,174,196
8,86,176,201
7,88,181,200
7,88,181,198
9,87,183,198
13,88,181,195
16,91,179,193
18,91,181,195
23,93,177,196
28,95,175,194
31,93,178,196
33,93,179,199
34,93,182,203
34,92,180,203
34,91,180,204
34,91,180,200
33,92,183,202
32,87,187,210
29,88,191,207
32,85,195,211
32,85,194,206
30,86,195,210
31,90,194,202
29,85,205,210
29,87,206,207
32,87,204,210
32,88,209,210
30,85,206,217
30,88,206,211
31,87,206,212
32,87,211,209
27,87,211,212
25,85,209,213
25,78,222,225
6,52,243,267
20,69,234,246
34,85,223,220
18,57,246,269
27,67,240,252
11,48,258,289
15,55,252,272
13,54,256,273
0,34,279,315
15,55,258,277
0,39,276,311
15,59,254,275
26,80,235,236
0,34,267,300
19,68,243,255
28,88,228,224
31,87,230,226
28,77,238,243
32,88,230,222
35,83,233,229
20,65,248,257
13,54,256,274
13,56,257,276
26,59,252,265
22,61,250,260
8,39,270,296
0,34,277,312
7,38,275,301
0,29,291,327
1,28,294,331
0,24,302,340
19,55,272,278
0,22,297,334
6,39,286,315
27,73,267,259
21,68,278,279
0,41,303,341
21,72,278,279
34,98,262,239
30,83,267,261
16,60,291,307
22,72,287,286
0,41,316,356
16,60,302,315
0,26,320,360
9,41,314,341
8,45,306,332
23,69,291,288
15,58,300,313
22,69,293,289
14,59,299,310
0,42,311,351
22,68,291,287
14,50,306,317
0,26,326,367
0,22,323,364
15,49,314,327
0,39,332,374
0,20,333,375
0,46,326,367
0,43,327,369
0,43,328,370
0,40,330,372
0,49,321,362
0,43,324,364
6,57,314,341
18,73,302,303
0,42,329,371
0,44,330,371
0,47,327,368
0,35,327,368
0,36,337,379
0,28,337,380
0,24,338,380
0,23,334,376
0,23,333,375
0,29,343,386
0,27,341,385
0,24,345,389
0,21,341,384
0,21,338,380
0,20,340,383
0,22,340,383
0,22,342,386
0,25,334,377
0,22,328,370
0,20,322,363
7,30,311,339
0,28,315,355
0,40,310,349
0,37,309,348
0,29,306,344
0,31,308,347
0,31,310,350
0,46,302,341
0,43,296,334
0,42,299,336
0,32,301,339
0,31,301,339
0,31,302,340
0,30,310,349
7,50,297,325
0,35,307,346
0,39,302,341
8,42,296,323
0,38,302,340
8,49,288,317
0,42,299,337
0,36,301,339
0,40,302,341
0,32,306,344
0,34,309,348
0,34,309,348
0,36,311,350
0,41,309,348
0,33,310,349
0,40,311,351
0,43,307,345
0,32,310,349
7,42,302,330
0,39,311,350
0,44,308,347
0,36,311,350
0,36,314,354
24,58,290,294
0,32,312,351
35,81,259,244
15,49,288,305
15,57,283,300
22,61,275,279
0,39,298,336
0,37,304,342
23,62,274,281
0,43,296,333
15,57,278,294
8,43,290,315
0,43,300,338
8,43,296,324
15,56,285,300
8,45,294,322
0,40,301,339
0,40,298,336
0,42,299,337
24,61,271,278
0,30,308,347
0,37,309,348
0,37,308,347
0,29,316,356
15,51,301,315
0,26,323,364
0,26,324,365
0,20,322,363
0,32,318,358
0,27,327,368
0,22,317,357
0,21,316,355
0,33,318,359
7,33,309,338
0,22,317,357
0,25,319,359
0,26,318,358
0,29,319,360
0,28,327,368
0,31,334,376
1,18,335,378
0,24,330,371
0,24,331,372
0,22,335,377
4,18,333,375
0,23,335,377
0,23,332,374
0,22,340,383
0,18,340,384
0,22,335,378
0,18,336,379
0,18,332,374
0,18,331,372
0,23,329,371
0,17,327,368
0,22,329,370
0,22,335,378
0,19,332,374
0,26,334,377
0,22,338,381
0,8,345,389
1,21,339,382
0,21,337,379
0,23,337,380
0,21,329,370
0,25,334,376
0,22,339,382
0,15,339,382
0,19,341,384
0,13,340,383
0,18,333,376
1,31,329,371
0,28,332,374
0,30,332,374
0,35,331,373
1,31,335,378
0,20,333,375
0,24,326,368
0,30,327,369
0,30,325,366
0,26,327,368
0,19,330,372
0,19,338,380
0,20,338,381
0,21,334,377
1,18,329,370
0,31,328,369
0,23,329,370
0,21,330,372
0,19,332,374
0,19,332,374
0,20,328,369
0,22,331,373
0,20,329,371
0,25,332,374
0,17,337,379
0,22,328,369
0,21,335,377
0,18,333,375
0,13,337,380
0,19,335,377
0,17,338,381
0,26,332,374
0,23,323,364
0,24,332,374
0,19,335,378
0,21,337,380
3,22,338,380
18,29,329,352
38,43,325,333
62,53,320,311
106,54,320,287
102,43,328,320
119,51,321,290
145,57,323,271
157,57,323,272
181,54,326,271
198,58,331,276
207,60,318,270
197,36,335,323
218,46,336,303
223,47,332,300
233,51,324,295
248,49,329,291
258,58,320,266
240,36,336,321
272,45,324,296
273,53,323,290
253,31,334,357
278,37,328,315
269,14,341,368
277,22,339,349
297,47,321,295
306,60,313,264
313,61,308,259
316,64,313,266
338,63,314,262
344,59,312,270
357,55,312,268
369,53,303,266
373,55,300,266
364,18,334,376
386,51,302,274
395,55,299,273
409,53,294,271
418,59,291,271
422,57,283,269
437,57,283,264
