644,271,50,147
644,271,50,146
642,270,50,146
640,266,51,149
642,273,51,147
641,270,51,147
641,266,51,151
642,268,50,148
641,268,51,149
641,268,50,148
641,269,50,148
641,270,50,148
640,268,50,149
642,269,50,147
642,270,50,147
642,271,50,148
644,271,51,148
644,273,52,153
645,270,51,149
647,274,51,148
647,273,50,148
648,270,51,147
648,272,51,151
647,270,51,151
647,269,52,152
648,269,52,149
649,271,51,148
649,272,50,146
649,271,51,146
647,271,51,147
649,272,51,142
648,272,51,143
646,274,51,146
648,274,51,139
648,274,51,141
648,273,51,143
647,272,51,144
646,273,52,147
646,272,53,145
646,272,52,146
645,266,52,149
647,272,51,148
646,271,49,147
646,270,49,149
646,271,50,148
646,270,51,145
646,273,50,146
646,274,52,144
647,275,50,145
647,278,49,140
647,276,52,140
648,277,51,141
649,276,52,142
649,277,52,143
650,273,52,146
651,276,53,142
651,276,52,141
651,277,52,141
652,277,52,142
651,276,52,141
651,276,52,138
652,277,51,138
652,278,51,137
652,280,50,132
652,280,49,136
652,279,48,135
652,278,48,136
651,278,47,138
650,278,48,137
649,277,48,139
648,276,48,139
647,276,48,139
647,274,47,143
647,276,46,138
646,274,45,139
646,275,46,135
645,274,45,141
645,274,44,139
645,275,44,138
644,274,44,140
644,274,44,144
645,277,42,141
643,277,42,138
644,278,41,141
643,277,42,141
642,280,43,140
642,277,43,139
642,277,43,137
640,280,43,137
638,280,43,136
637,279,43,133
637,279,44,134
637,283,44,129
635,276,44,137
634,277,44,133
632,275,43,138
631,275,44,140
630,274,43,141
629,278,43,136
626,275,42,141
624,277,42,137
621,282,43,135
618,284,42,135
617,283,44,135
614,284,45,133
612,286,45,131
608,283,45,132
608,278,47,137
606,278,46,137
605,277,44,141
604,281,43,140
600,280,43,139
597,278,43,143
596,277,42,147
593,278,42,147
591,280,41,145
587,278,43,143
587,280,41,142
584,279,43,143
580,278,46,145
577,275,48,149
576,276,48,149
575,275,47,150
574,275,47,151
574,276,47,151
573,278,46,149
574,284,44,145
574,291,43,138
572,288,48,143
574,266,48,142
572,299,48,141
571,292,48,141
569,290,47,138
567,289,48,140
566,288,48,140
564,284,48,140
535,243,47,138
532,233,47,139
536,242,48,140
530,253,48,141
524,251,48,141
526,263,48,141
523,263,47,139
525,259,47,137
528,269,47,138
533,275,45,136
532,284,45,137
530,279,46,140
530,288,46,140
528,285,46,136
528,288,47,137
525,283,48,137
523,279,46,137
523,284,46,135
525,285,45,133
521,283,46,134
520,285,45,133
518,285,45,132
518,287,45,131
517,285,44,130
517,284,44,128
515,288,43,126
513,291,43,127
513,288,43,127
510,289,44,128
506,289,44,129
504,287,44,130
503,283,44,129
504,283,44,131
502,279,44,129
503,284,44,129
504,286,44,128
505,289,44,128
505,285,43,125
504,282,42,123
505,286,42,123
505,286,41,122
505,289,42,123
504,287,43,126
504,284,43,125
503,286,42,125
504,288,42,124
506,292,42,120
507,294,43,119
507,294,43,119
505,290,42,123
507,292,42,121
506,293,43,122
508,293,43,125
505,289,42,124
505,289,42,123
506,290,42,122
504,289,41,122
504,289,41,121
505,284,41,122
507,286,41,120
503,286,41,122
503,285,41,121
503,289,40,118
507,291,40,117
504,290,39,116
506,290,40,117
506,292,39,117
504,287,40,119
504,287,41,121
506,292,40,119
507,290,40,119
506,291,40,118
507,292,40,119
507,288,41,121
506,291,42,122
506,295,42,121
505,292,42,121
504,288,42,122
502,292,42,122
502,292,41,121
504,292,41,122
503,295,42,121
503,292,42,122
506,290,42,124
502,292,42,123
502,296,42,124
503,293,42,123
502,289,42,123
501,288,42,124
505,291,41,122
503,292,41,120
506,291,41,122
504,288,42,124
507,289,42,127
505,292,43,125
504,289,43,125
502,286,42,126
501,289,43,126
501,294,42,124
503,289,43,124
502,290,43,125
500,290,42,126
498,290,43,127
499,288,43,128
498,287,44,130
497,290,44,128
495,288,44,129
494,289,43,128
494,291,43,127
492,286,43,126
492,293,42,125
492,295,41,123
492,295,40,120
490,295,40,120
488,295,40,121
484,291,41,119
484,293,40,119
480,291,41,120
479,297,41,121
477,293,42,123
477,298,42,124
473,293,42,125
473,292,42,125
472,291,43,128
469,289,44,129
467,295,44,129
466,289,44,131
463,289,44,131
460,287,42,130
459,290,43,129
459,289,45,131
457,287,45,131
457,286,45,132
459,291,45,132
460,287,45,131
461,285,45,131
462,285,45,133
460,283,46,135
459,283,47,137
461,279,46,136
461,281,47,137
464,282,46,135
463,281,47,138
469,287,46,137
470,288,46,135
471,285,46,134
475,285,46,135
477,287,45,138
480,285,42,140
482,282,41,141
484,282,42,138
486,284,42,136
488,288,42,131
490,288,43,132
491,288,45,134
494,287,46,134
495,290,46,134
496,287,46,134
501,283,46,136
504,282,45,138
508,287,45,136
512,284,43,138
514,284,42,140
517,283,45,139
519,273,46,141
523,277,48,141
524,276,49,143
526,273,48,144
528,276,48,144
530,282,48,142
533,281,48,143
533,280,48,142
535,278,48,143
538,277,46,146
541,280,44,142
541,275,44,143
544,279,42,141
545,269,42,143
544,263,43,140
537,261,46,137
545,266,41,135
545,266,43,137
545,262,43,134
547,270,41,141
547,276,41,136
546,272,41,139
547,274,40,140
547,275,41,140
548,268,40,141
561,275,40,139
584,280,43,137
586,282,46,136
587,281,46,135
588,276,47,138
593,278,46,134
594,277,46,135
596,275,46,137
598,275,46,139
598,275,46,139
600,276,47,138
602,273,48,140
603,277,47,139
603,273,47,137
606,279,46,137
609,282,46,134
609,282,46,135
614,284,46,135
614,277,47,138
617,277,48,140
617,275,48,141
623,276,48,142
624,273,49,143
626,272,48,142
627,274,48,141
632,281,47,138
632,278,48,141
632,273,49,144
633,275,50,147
634,271,50,148
635,276,50,147
636,277,50,144
638,274,49,147
640,276,47,146
640,274,47,151
641,276,46,148
643,276,45,146
643,276,46,145
644,277,46,142
644,278,46,140
645,276,47,142
645,274,47,143
648,274,45,146
648,276,45,144
647,276,47,145
648,274,45,146
649,275,44,148
650,275,44,148
650,277,44,145
650,277,44,145
651,278,42,143
651,279,43,144
651,278,43,147
651,280,42,145
650,281,44,144
650,279,43,146
649,282,45,140
648,286,45,138
649,282,43,142
649,284,43,139
648,282,43,140
647,283,42,137
646,282,42,138
646,283,41,137
643,280,43,137
641,279,44,142
