906,310,32,68
906,309,32,68
905,308,32,68
903,309,33,67
901,307,32,69
901,309,32,69
902,311,32,70
900,312,32,68
900,312,33,67
899,314,33,65
899,314,33,65
898,313,33,67
897,313,34,67
898,312,32,66
898,311,33,69
896,312,34,68
896,312,33,66
896,313,33,67
896,313,33,65
897,312,31,67
896,312,33,65
896,312,32,65
896,313,31,66
896,313,31,65
894,312,32,66
894,312,32,67
893,313,33,68
893,311,33,68
893,312,33,68
893,314,32,68
890,314,35,68
888,315,35,71
888,316,35,71
892,315,32,71
890,318,35,68
892,316,33,70
891,316,33,72
891,316,34,72
893,317,32,70
889,321,34,66
893,319,33,68
893,317,33,69
892,316,34,70
892,316,34,72
890,319,36,69
892,314,35,75
891,317,36,70
890,319,35,70
889,318,35,71
888,315,35,72
888,315,36,72
887,319,35,68
886,319,36,70
883,319,37,71
882,316,38,72
884,317,36,73
882,318,37,72
884,318,37,70
885,319,35,72
884,319,35,74
886,318,35,73
884,320,35,73
885,320,34,72
885,320,34,72
882,324,35,70
883,321,34,71
884,319,35,71
881,321,36,71
881,319,36,74
881,318,37,73
880,318,38,73
879,320,37,74
878,319,37,75
877,320,36,74
878,320,37,74
876,320,36,74
876,320,37,75
875,320,38,78
875,321,35,77
877,323,35,75
879,323,34,73
879,323,36,73
880,322,35,75
883,321,34,74
884,320,33,76
888,321,32,72
886,323,31,71
882,327,30,70
883,325,31,71
880,328,32,69
884,323,32,72
882,324,33,71
881,323,34,71
878,327,34,71
877,324,34,75
878,324,35,74
883,321,33,73
884,320,34,72
884,321,33,71
889,316,32,72
890,314,32,75
888,317,32,74
889,315,33,75
888,319,31,73
886,321,31,72
887,319,33,71
887,319,34,71
887,320,33,71
888,321,34,69
888,320,34,69
888,319,35,72
888,319,34,71
890,322,34,69
891,323,33,71
891,322,33,71
892,322,34,71
892,322,35,69
891,321,34,70
893,323,34,69
893,323,34,68
895,323,33,67
894,324,33,67
894,324,32,67
896,323,32,67
895,321,32,69
896,322,32,69
896,321,32,70
897,323,31,69
897,323,32,69
895,326,32,68
896,325,31,67
894,323,31,66
896,321,31,68
894,320,32,67
894,321,32,66
894,321,32,68
894,323,33,69
894,323,33,70
893,324,33,71
894,326,32,72
894,325,33,71
895,324,33,71
894,323,34,71
894,326,34,72
894,326,34,72
895,327,33,71
895,327,34,72
895,326,33,72
894,325,32,73
895,323,32,73
896,324,32,72
896,324,31,72
897,323,30,74
897,322,30,71
897,320,30,72
895,321,31,70
893,321,31,70
889,322,31,71
889,322,32,72
889,321,32,73
888,323,32,73
888,326,32,72
886,328,34,72
889,327,33,74
889,326,34,74
888,329,33,70
888,326,35,73
889,329,34,73
890,329,34,72
891,330,33,71
892,331,34,72
892,331,34,73
893,332,34,73
894,331,34,73
894,331,35,74
894,330,35,74
896,330,35,74
896,330,34,74
896,330,35,73
894,333,36,72
895,332,35,74
898,332,32,74
899,331,31,72
900,330,31,73
901,330,31,76
902,330,31,75
902,330,31,74
902,331,31,74
900,331,32,75
900,333,32,74
899,334,32,72
901,333,32,72
902,335,33,73
902,334,33,72
902,336,34,73
901,336,32,72
904,336,34,71
903,338,34,72
903,339,33,70
902,337,34,72
903,339,34,72
903,338,34,73
903,337,34,72
904,337,34,72
905,337,34,72
906,337,34,71
906,339,34,71
905,339,34,72
907,335,33,75
908,337,34,73
907,335,35,74
906,333,35,76
909,332,32,79
907,334,34,75
910,333,34,77
908,333,34,78
908,336,36,76
907,335,35,78
907,333,35,80
906,334,35,78
908,334,33,79
907,335,33,80
907,336,35,79
908,336,35,78
908,336,36,77
908,338,34,77
906,338,36,76
907,339,37,77
907,338,37,79
907,339,37,78
909,337,37,78
909,339,37,77
909,340,38,74
910,341,36,77
910,341,36,76
912,342,36,77
911,342,36,75
913,342,37,74
913,342,36,75
911,347,37,74
912,345,36,76
912,346,37,77
908,344,37,80
910,346,37,78
910,348,37,77
910,345,36,77
912,347,37,78
908,349,37,79
910,348,37,79
908,345,38,80
909,347,38,80
909,350,38,80
907,350,39,77
906,346,38,82
908,352,39,81
908,351,39,78
909,353,39,77
910,352,42,80
911,355,41,78
908,352,42,81
910,347,42,89
908,344,43,91
910,350,41,86
911,352,40,81
908,347,42,90
910,352,38,84
915,346,39,87
910,346,42,90
897,359,42,90
852,348,42,89
827,334,42,90
825,331,43,90
826,338,41,88
828,347,36,75
826,344,39,76
826,341,37,75
827,340,37,78
828,342,37,76
827,343,35,74
829,340,35,77
827,340,37,76
829,340,35,79
827,341,36,78
827,341,36,79
828,343,36,74
829,345,35,74
828,345,36,74
828,346,37,75
826,343,38,76
827,341,38,77
828,346,37,73
828,347,36,73
829,346,37,75
829,346,37,77
830,346,37,77
830,351,39,72
831,351,37,73
832,353,38,71
833,355,37,67
834,355,36,68
834,355,36,67
835,354,35,66
837,354,33,67
837,354,32,69
837,355,32,66
837,353,32,66
837,352,32,69
837,352,32,70
838,353,32,68
836,355,32,70
836,356,31,69
836,356,32,66
834,357,32,66
834,357,32,63
832,358,33,65
832,358,33,67
832,359,32,69
828,358,35,67
831,358,34,68
833,357,34,69
831,358,35,68
831,358,34,64
832,359,34,67
829,358,35,64
831,358,35,68
830,360,35,65
830,359,36,65
831,356,36,68
831,358,35,68
831,357,35,69
831,358,35,67
835,356,33,67
833,353,34,69
832,356,33,67
834,357,33,68
832,357,33,66
830,356,34,70
830,357,34,71
