187,81,22,45
189,84,20,44
189,84,21,46
190,86,20,44
192,90,21,43
194,89,20,44
196,89,21,44
199,92,22,46
203,91,19,42
205,91,19,43
207,92,19,43
211,94,19,41
213,94,19,41
216,96,19,42
219,97,20,41
222,94,20,42
225,97,19,41
228,100,19,41
231,101,19,40
235,101,19,37
237,100,19,38
240,102,20,39
242,103,19,37
246,106,19,36
248,107,20,40
252,111,17,39
254,110,18,39
257,109,18,38
260,112,19,38
264,116,16,36
266,115,18,39
269,115,17,35
273,115,17,35
275,116,17,36
278,117,20,42
281,119,20,41
285,121,16,36
287,122,17,38
290,124,16,37
294,126,16,35
298,127,16,35
302,128,16,37
304,130,17,36
308,129,18,38
313,132,18,36
318,134,17,36
322,136,21,43
327,131,16,38
330,137,21,42
356,136,21,42
353,134,21,43
362,138,21,42
368,133,21,42
373,129,20,40
375,133,17,34
381,134,18,33
388,136,17,33
382,133,18,35
377,132,16,32
376,130,18,36
377,132,16,32
378,132,16,30
378,133,15,29
379,134,15,28
379,133,15,29
378,133,15,29
378,134,15,28
379,133,15,29
379,134,15,29
379,134,15,29
378,134,15,29
379,134,14,29
378,134,15,28
379,134,14,29
378,134,15,28
378,134,15,28
379,134,15,28
378,133,15,29
378,133,15,29
378,133,15,29
378,133,15,29
379,134,14,28
