1,302,105,128
20,297,107,126
47,299,104,125
61,296,106,125
83,296,105,128
95,291,106,129
110,287,106,122
121,288,108,123
140,287,107,115
152,286,106,119
162,281,103,120
170,281,103,116
184,280,99,117
187,277,100,113
199,273,94,113
200,269,99,116
201,266,95,116
205,263,92,113
208,261,94,112
201,252,102,125
202,255,99,111
201,260,92,110
197,252,92,112
190,251,95,113
190,247,94,112
189,249,88,107
180,246,93,108
181,245,87,105
181,244,85,105
176,241,88,108
172,240,90,107
174,236,86,109
174,237,86,106
171,233,88,108
168,234,89,108
167,231,92,110
169,230,89,105
171,227,89,108
176,229,85,103
172,227,91,101
174,223,90,103
174,222,89,101
175,222,92,98
175,218,89,100
175,216,91,101
178,214,92,98
179,214,91,100
182,216,87,96
184,212,85,98
182,207,90,99
180,206,91,98
184,206,88,95
189,209,84,91
189,205,85,91
189,204,83,95
187,199,85,96
191,204,84,91
191,201,83,90
189,197,85,93
189,196,84,91
192,194,80,93
190,194,81,90
190,197,81,86
191,190,78,90
191,188,80,88
192,186,77,88
192,183,79,87
193,182,76,86
194,183,76,85
196,180,73,85
193,177,76,88
200,176,72,82
201,177,74,83
204,179,70,81
203,178,70,80
205,176,69,81
207,174,66,79
209,174,66,77
210,172,67,75
212,173,66,75
214,171,64,74
217,172,66,75
218,169,65,80
221,166,66,81
223,166,64,77
227,168,64,76
231,165,61,77
234,165,61,75
236,168,63,77
241,167,60,79
248,166,58,74
247,166,64,78
252,161,63,77
260,161,62,70
272,158,62,66
275,154,62,67
283,152,63,66
289,152,65,73
298,152,63,70
304,153,61,67
307,150,61,67
308,145,64,67
316,145,63,67
324,147,64,65
332,145,63,66
341,145,61,65
346,143,63,67
353,144,63,66
361,144,63,68
367,141,62,68
375,140,61,70
380,139,64,68
388,140,63,67
395,140,61,66
401,137,62,67
406,138,60,67
412,139,62,64
417,140,61,66
423,138,61,67
428,135,64,67
435,134,60,67
440,134,63,67
445,134,62,67
453,132,61,64
458,133,61,66
464,132,61,66
466,132,63,66
470,131,63,68
472,127,62,69
474,126,63,67
481,125,61,68
483,125,61,68
484,122,63,69
490,123,61,69
492,120,63,69
497,123,60,68
500,122,59,66
502,124,59,69
507,123,59,67
507,119,60,70
509,118,60,69
513,119,61,69
512,119,63,69
515,117,63,68
520,115,63,68
521,113,63,69
525,111,62,67
527,110,62,67
528,107,63,69
534,104,62,69
537,105,62,66
540,104,60,65
544,103,58,65
545,103,58,63
549,102,55,61
554,103,54,59
556,99,53,58
555,98,54,59
554,97,56,59
555,94,63,77
532,95,64,78
516,96,60,62
521,93,59,58
522,89,60,61
530,90,60,60
533,90,60,59
534,90,62,61
536,88,58,59
541,89,57,61
544,90,58,60
545,91,56,58
548,91,57,60
550,89,57,61
552,89,57,60
552,89,54,60
549,89,54,59
537,94,51,54
525,95,56,68
545,93,49,56
542,92,48,52
543,90,50,55
546,91,49,55
543,91,50,54
544,93,49,53
542,94,52,54
544,94,51,54
540,97,51,50
542,99,50,51
