855,286,101,83
850,287,100,81
845,288,102,79
840,284,101,83
838,283,101,82
833,282,103,81
831,283,102,79
824,278,101,81
821,276,102,79
818,276,105,76
814,275,104,76
812,273,99,75
807,269,101,78
807,270,100,78
807,271,97,77
803,269,97,77
796,265,99,81
796,257,98,80
793,264,96,78
800,266,91,75
801,267,90,73
801,267,90,72
793,259,96,79
792,264,89,71
796,264,87,68
769,252,88,72
756,247,86,71
749,244,89,70
747,242,85,70
743,238,84,70
741,236,84,70
738,236,88,70
736,234,87,69
732,231,85,69
731,232,86,68
729,230,86,68
726,231,86,65
723,226,86,69
717,224,83,67
716,224,83,69
714,224,82,69
710,221,80,72
708,221,79,72
704,222,82,70
699,219,79,71
697,221,82,70
693,221,83,73
689,221,82,72
681,220,83,73
679,223,84,73
672,220,83,73
667,218,82,73
660,216,83,75
656,215,80,73
652,214,82,75
647,214,82,74
642,211,81,76
639,212,81,74
634,211,83,74
632,210,82,74
627,206,80,77
622,205,79,74
623,207,86,72
618,202,83,74
616,203,86,73
615,200,82,74
613,198,85,75
612,196,85,74
609,193,87,76
608,190,82,76
606,190,83,75
609,191,81,72
600,185,80,76
600,185,80,74
597,184,80,73
596,185,78,74
596,185,79,73
592,182,77,74
586,179,78,73
580,179,77,73
579,179,74,71
574,179,76,71
570,180,77,71
564,178,77,69
559,176,78,70
555,175,77,71
548,174,74,69
542,173,76,69
537,172,76,70
531,170,75,72
527,168,72,66
524,169,71,67
525,169,71,67
517,166,72,67
510,162,72,69
510,163,74,67
509,164,71,68
506,163,71,68
505,163,71,62
501,160,70,63
499,159,69,62
496,158,70,63
496,157,71,64
493,152,71,65
497,154,71,61
493,150,72,63
493,149,71,64
493,150,71,64
495,149,69,61
492,148,68,62
490,147,69,62
489,148,70,62
489,150,68,59
487,146,68,61
484,145,70,62
481,144,70,62
480,144,70,65
470,135,68,63
466,137,70,63
461,137,72,61
454,132,70,60
453,134,72,60
446,131,72,62
449,136,74,63
439,133,76,62
427,130,78,64
429,133,80,63
422,130,79,64
422,130,80,65
417,127,80,65
413,126,78,66
412,125,76,65
409,126,75,63
405,122,70,63
404,121,66,64
402,119,66,66
400,119,69,63
396,117,65,63
393,116,65,60
392,115,65,57
390,112,63,60
389,109,66,60
390,107,64,60
