420,59,32,50
420,59,32,50
419,58,32,51
419,61,32,51
419,60,31,50
418,59,32,51
418,59,31,52
417,61,33,53
416,58,33,53
415,59,33,53
415,60,32,54
414,61,33,54
414,62,31,53
414,61,32,53
413,60,32,54
413,59,34,53
413,62,32,52
413,62,33,51
411,61,32,51
411,62,32,51
411,62,33,52
411,64,33,51
410,64,32,51
411,63,33,52
410,59,34,53
408,63,33,52
408,64,33,53
408,64,33,53
405,65,33,51
405,64,33,52
404,65,34,52
403,66,35,51
402,66,34,52
402,65,35,55
401,63,36,56
399,66,36,55
397,68,37,53
397,66,36,55
398,65,36,55
397,66,36,55
397,65,36,55
397,66,36,55
397,67,36,54
398,62,36,56
397,66,35,55
396,67,34,54
396,69,33,51
395,70,34,52
394,69,34,54
394,71,34,50
394,70,34,51
394,70,33,53
394,71,35,54
394,70,35,54
394,70,34,53
394,71,33,54
393,70,35,55
391,69,35,57
391,70,34,53
391,70,35,56
391,72,35,52
391,72,35,55
391,71,36,56
390,70,36,57
390,71,35,55
390,72,34,53
389,72,35,54
388,69,34,57
388,70,35,56
388,71,36,57
388,70,35,56
388,69,36,59
381,70,33,58
362,73,33,55
345,75,31,52
326,75,33,56
305,75,30,54
285,76,31,54
266,76,32,53
249,77,32,55
233,78,33,55
230,76,35,57
231,78,33,57
230,81,33,53
229,81,34,53
229,80,33,53
228,81,34,55
228,80,35,53
227,81,33,54
227,82,34,53
228,82,34,53
228,82,34,52
228,82,34,53
228,82,33,53
227,82,34,53
228,82,35,51
227,79,36,55
227,81,35,52
227,81,36,53
228,82,37,53
229,81,37,53
229,80,37,54
230,81,36,53
228,81,37,52
229,82,38,54
229,83,35,53
228,84,34,54
228,83,35,53
228,85,37,52
228,84,38,54
230,83,37,55
229,84,38,55
230,84,37,53
230,85,34,52
230,84,37,52
229,84,36,53
229,85,37,55
229,87,34,52
228,87,36,51
228,88,37,52
227,88,37,52
228,87,36,50
228,88,36,50
227,88,36,52
227,87,37,51
227,87,37,51
248,88,34,50
276,88,34,51
296,86,35,52
321,85,35,53
336,85,35,53
352,84,36,53
367,81,37,54
388,83,35,51
388,82,39,54
387,82,40,56
388,83,41,56
389,84,40,52
390,83,40,52
391,83,40,52
390,84,40,52
389,84,39,53
389,85,40,50
389,84,40,53
389,86,39,50
389,86,41,52
390,86,39,51
390,86,38,54
390,86,39,53
391,85,38,53
391,88,38,50
391,88,37,49
390,88,38,48
392,89,37,49
392,90,38,46
396,90,38,48
397,91,36,46
399,90,36,46
400,90,36,46
400,90,37,47
401,91,37,48
403,93,36,46
404,93,36,44
407,87,32,50
408,92,33,47
409,95,34,41
413,94,33,45
415,90,31,49
415,92,32,46
416,93,31,46
416,92,31,46
417,93,33,45
417,93,31,46
419,95,32,43
420,96,32,43
422,93,31,46
423,95,31,44
423,95,30,45
423,97,31,44
424,96,30,44
423,97,30,42
424,97,29,43
425,100,31,40
427,97,30,43
429,99,30,42
430,97,28,44
433,99,28,44
434,100,28,44
435,100,27,43
438,103,27,43
438,102,27,43
441,104,28,44
441,106,28,44
443,108,28,45
446,105,29,46
449,105,30,47
449,103,30,47
452,106,30,47
453,104,30,47
453,105,30,47
452,106,31,48
451,103,31,48
451,102,30,48
451,104,31,48
451,104,31,49
450,105,31,49
451,103,31,49
450,104,31,49
451,104,32,49
451,101,32,49
450,102,32,49
451,101,32,50
451,103,32,50
463,105,33,51
467,106,33,51
468,105,33,51
469,105,33,51
470,106,33,51
470,105,33,51
472,104,33,51
472,106,33,51
473,106,32,51
473,108,32,50
475,108,32,51
479,107,32,51
480,107,32,50
481,108,32,50
482,108,33,51
482,109,33,52
483,107,33,52
484,109,33,52
486,109,33,52
487,111,33,52
489,112,33,51
493,112,32,51
493,111,32,50
496,114,31,49
495,114,31,48
497,113,31,48
495,112,31,48
497,110,30,47
498,113,31,48
499,114,31,48
500,113,31,49
500,114,32,50
500,115,31,49
500,114,32,50
500,116,32,49
501,117,32,50
502,120,32,51
503,120,32,51
507,120,32,51
507,118,34,52
508,118,34,53
509,120,34,53
509,121,34,53
506,121,34,53
506,120,34,54
506,120,35,55
507,121,36,56
509,122,35,55
513,123,35,55
516,126,35,55
516,124,35,54
517,125,34,54
516,128,34,53
515,131,34,53
516,128,34,53
516,126,34,52
516,126,33,52
518,126,33,52
520,128,33,52
522,129,33,51
523,126,33,51
524,128,32,50
525,130,32,50
527,130,32,50
529,132,32,50
530,135,32,49
532,135,32,50
534,135,31,49
535,137,31,49
539,140,32,49
541,134,32,49
542,137,31,49
543,137,31,49
543,137,31,49
543,138,31,49
545,134,31,49
545,137,31,49
548,139,32,50
552,143,32,49
553,143,32,50
554,143,32,50
555,144,32,50
556,145,32,49
556,144,32,50
557,143,31,49
558,145,31,48
561,144,31,48
563,148,31,48
566,145,31,49
567,146,31,49
554,152,33,44
537,153,33,45
519,156,35,46
504,151,34,46
482,156,34,44
468,156,32,51
452,157,33,50
439,159,33,46
425,158,32,46
412,160,33,47
391,163,32,45
376,161,30,44
358,160,31,45
337,162,33,47
325,167,30,43
310,164,33,48
294,164,32,49
293,159,32,50
295,162,32,50
296,159,33,51
296,160,33,52
298,160,33,51
298,162,32,51
300,164,33,51
303,166,33,51
306,166,33,52
311,167,33,51
311,165,33,52
313,165,33,52
313,169,33,52
315,171,33,52
316,171,33,51
316,172,34,52
318,174,33,52
322,177,33,51
325,174,33,52
328,173,33,52
329,173,34,53
331,173,34,53
333,173,34,53
333,174,34,53
336,175,34,52
334,170,34,53
337,175,33,52
339,179,34,52
342,179,34,53
346,178,34,53
348,175,35,54
349,176,35,55
351,178,35,54
352,178,35,55
353,176,35,55
354,180,36,56
357,179,36,57
359,178,36,57
363,181,36,55
367,181,35,55
370,182,36,55
371,181,36,56
373,181,36,57
375,184,37,58
377,182,38,59
379,184,38,59
381,185,37,59
385,189,37,58
390,190,37,58
394,193,38,59
397,189,38,60
397,189,39,60
400,191,38,60
400,191,39,61
402,192,39,61
404,192,39,61
407,191,39,61
415,193,39,61
419,195,40,62
422,196,40,62
424,196,40,63
427,198,41,63
429,199,41,64
433,201,41,63
436,201,40,63
441,199,40,62
442,200,41,63
445,202,40,63
450,200,41,64
455,201,41,65
461,200,41,64
463,199,42,65
467,202,42,66
469,203,42,66
473,206,42,66
475,204,42,66
478,206,43,68
481,205,43,68
488,205,44,69
494,207,44,68
499,207,44,69
503,206,44,70
506,210,45,70
511,211,45,71
514,216,46,72
517,212,46,72
521,214,46,72
528,216,46,72
532,219,47,72
539,219,46,72
544,219,47,73
549,219,46,72
556,220,46,72
560,224,46,71
567,225,46,71
571,224,46,72
574,228,46,72
570,229,46,73
559,231,47,73
550,229,46,72
535,229,46,73
524,231,47,73
511,233,48,72
496,234,48,75
485,233,48,75
472,234,48,76
460,236,49,77
450,237,49,77
445,237,49,77
435,235,50,78
421,238,50,78
403,243,50,79
392,244,49,77
379,243,49,77
366,244,48,75
352,248,50,73
344,245,50,77
333,246,50,78
317,249,51,79
300,251,50,78
283,253,49,77
268,258,52,76
253,260,49,77
236,261,50,78
223,263,50,79
209,264,50,78
195,266,50,77
180,269,51,79
164,268,52,78
152,270,51,80
134,271,52,79
120,274,52,81
109,273,52,81
109,276,52,82
116,274,53,82
122,278,53,83
130,281,53,83
136,279,52,81
140,278,52,82
144,284,54,84
149,283,56,84
156,289,54,84
162,292,53,82
168,297,55,80
178,297,54,82
186,300,55,80
198,301,52,81
201,296,53,82
210,292,53,84
213,291,53,83
221,300,54,82
227,292,54,84
236,301,53,84
246,302,54,84
256,301,54,85
267,298,55,86
274,292,55,87
281,284,56,87
291,273,56,87
298,259,57,90
306,249,58,90
313,241,58,91
320,232,59,92
331,226,59,93
340,221,60,93
346,225,59,92
356,223,59,92
362,229,59,93
368,230,59,92
377,230,60,93
388,234,59,92
398,239,58,90
407,240,58,86
419,228,57,90
429,226,58,90
437,230,58,91
447,234,58,90
457,238,57,89
465,236,58,90
474,240,57,88
482,244,56,88
492,249,55,81
504,251,58,80
515,248,55,77
511,252,59,79
502,255,58,80
497,255,56,85
489,257,55,86
476,254,55,86
468,260,54,85
463,269,54,83
459,274,53,83
454,271,54,84
446,269,55,83
435,272,58,75
430,269,56,83
424,271,55,86
414,274,57,83
405,279,57,86
403,283,57,88
402,290,56,87
397,286,57,89
390,285,58,84
382,287,59,85
378,290,59,87
375,293,58,87
372,299,57,91
365,296,59,92
359,288,58,90
359,293,59,92
356,291,59,92
353,296,59,93
348,293,59,93
346,296,59,92
341,299,59,92
336,294,59,93
336,294,59,92
333,300,57,92
332,298,58,92
341,310,58,91
357,310,56,90
371,314,57,90
382,319,58,90
398,309,58,92
412,312,59,93
430,311,58,93
443,319,58,91
456,312,58,91
472,312,58,92
488,302,56,93
506,289,58,90
518,283,57,90
528,281,56,89
