175,318,71,60
179,319,69,59
185,318,70,61
191,319,72,60
194,321,72,61
199,320,73,61
208,322,72,61
215,324,73,60
219,326,75,59
225,327,73,58
231,327,71,57
233,327,72,56
235,325,67,58
235,326,67,55
233,327,68,56
232,327,67,56
228,328,69,57
227,330,69,57
226,331,67,56
226,332,67,58
229,333,65,59
222,336,67,56
219,337,68,57
217,343,71,59
216,344,71,60
210,346,75,58
209,347,73,60
206,348,71,60
203,349,75,62
199,351,75,61
196,354,76,62
192,355,76,61
185,355,73,61
180,355,75,61
178,354,74,62
182,357,75,63
176,359,76,63
172,357,75,63
169,353,74,64
166,355,75,63
169,352,75,64
164,350,73,65
164,349,71,67
161,352,73,67
164,356,77,66
162,357,76,65
160,355,77,65
153,352,73,67
157,350,77,68
162,347,76,68
166,340,70,70
164,338,69,70
148,341,76,69
139,348,80,68
140,355,79,69
137,360,80,68
130,364,77,69
129,368,77,69
131,367,75,70
131,369,77,70
133,370,77,70
139,371,79,71
146,373,81,71
150,373,80,73
154,373,78,72
154,377,80,72
158,380,80,72
161,381,80,74
164,385,84,74
166,387,84,75
170,390,84,74
175,392,86,73
173,391,85,75
178,390,82,76
182,393,82,76
181,397,82,76
177,399,83,77
184,407,84,75
184,409,79,75
183,408,82,76
179,405,83,79
184,404,85,78
176,400,89,78
172,400,88,77
169,403,89,76
167,402,89,75
164,404,88,76
164,394,87,79
166,392,85,80
180,400,90,76
173,400,91,77
173,396,89,81
171,391,89,83
182,391,93,81
193,390,94,80
201,394,93,81
213,394,95,82
215,395,95,84
224,397,97,83
227,391,91,86
231,396,93,84
232,396,94,86
237,397,90,87
239,399,89,86
242,400,86,88
248,404,86,88
251,410,90,84
249,408,87,85
248,413,90,85
242,413,93,88
239,413,90,87
238,417,93,87
246,422,96,86
255,424,97,85
266,422,95,83
269,421,96,83
271,424,98,83
277,421,98,85
277,421,98,85
281,423,94,86
281,422,95,88
283,421,94,91
285,419,94,92
299,424,98,90
304,424,100,89
313,426,104,88
320,427,104,88
326,431,102,86
328,429,100,88
334,431,105,89
334,431,106,90
338,432,106,90
345,434,105,89
349,429,106,89
356,426,102,93
356,428,102,92
359,429,108,91
355,429,106,91
354,428,103,91
350,426,102,94
357,427,100,92
355,425,104,96
357,422,100,100
365,422,101,98
381,430,106,90
387,428,104,88
397,429,105,89
396,430,105,89
405,433,103,87
408,433,102,89
409,434,103,87
411,433,99,90
408,435,104,88
414,437,103,87
416,436,103,87
415,429,101,90
422,434,103,87
418,432,101,88
419,435,105,88
413,430,100,90
415,436,104,88
420,438,102,86
421,435,99,88
429,438,100,85
429,440,100,84
433,440,100,85
434,437,93,85
436,440,98,84
440,439,100,85
443,442,98,86
449,443,101,87
448,444,100,89
450,446,96,86
453,449,99,88
456,451,101,87
459,450,102,88
459,448,101,90
463,450,104,88
468,453,104,88
468,452,103,88
471,451,102,88
479,455,100,84
482,455,99,84
483,449,94,85
494,450,95,84
493,449,96,83
496,448,95,82
496,451,94,81
494,450,92,82
499,450,96,81
498,452,93,82
500,449,91,84
500,453,92,82
502,456,93,79
503,462,94,77
506,467,91,75
515,464,95,80
506,472,89,78
510,478,84,75
513,478,84,78
517,479,80,78
519,479,81,77
522,480,82,79
529,483,78,75
532,483,77,72
533,482,75,70
531,485,77,72
532,483,78,72
539,482,79,72
544,481,79,72
545,480,81,72
550,481,80,73
547,485,83,74
548,484,84,82
542,480,97,82
541,483,87,84
538,484,89,84
540,483,97,82
507,484,98,82
501,493,97,82
496,494,96,81
493,493,96,81
488,493,97,82
467,493,97,82
452,493,97,82
442,495,95,80
426,494,95,81
411,493,95,81
400,495,94,79
396,496,93,79
396,498,91,77
393,499,89,75
387,500,87,74
372,501,87,74
378,500,87,74
373,497,86,73
365,497,87,73
358,497,87,74
339,501,86,73
331,500,87,74
327,501,87,74
314,503,86,72
306,503,85,72
293,502,84,71
273,504,84,71
267,505,83,70
252,506,81,68
247,507,80,68
227,507,81,68
211,505,81,69
178,499,81,68
143,494,81,68
104,490,81,68
80,474,81,68
33,477,81,68
10,475,80,68
5,457,80,67
21,433,80,68
14,407,82,69
11,411,81,68
68,405,80,68
53,387,81,68
49,387,80,67
40,391,79,67
26,392,79,67
16,398,79,67
9,400,78,66
2,402,76,64
40,393,76,64
67,418,75,63
52,423,74,62
78,404,74,63
104,318,74,62
43,289,74,62
35,296,72,61
32,289,72,61
32,299,71,60
12,271,71,60
8,275,71,60
20,246,71,60
41,221,70,60
31,207,70,59
41,210,69,58
33,212,70,59
78,207,68,58
111,203,69,58
59,216,68,58
59,216,68,57
46,224,68,58
44,211,66,56
44,208,66,56
27,253,66,56
13,256,65,55
13,272,65,55
14,276,64,54
28,263,64,54
23,266,64,54
35,269,63,53
39,262,62,52
29,263,60,51
19,262,60,51
26,263,59,50
22,275,59,50
29,271,58,49
12,285,57,49
12,279,57,48
29,245,56,48
28,246,56,47
45,246,55,47
85,235,55,46
74,285,54,46
40,285,53,45
33,274,52,44
