400,270,77,29
397,270,75,29
392,270,77,28
388,270,76,28
386,268,78,30
362,269,76,28
369,270,79,30
362,269,79,30
341,265,79,30
360,274,78,29
361,271,77,29
366,271,78,29
365,272,78,30
367,272,81,29
371,272,82,29
363,273,79,29
376,270,74,29
367,276,76,29
370,276,74,28
369,278,76,29
372,282,76,28
378,283,73,26
387,285,70,24
391,288,70,26
394,289,83,31
410,286,83,31
394,299,83,31
407,293,82,31
422,285,81,31
411,298,80,30
421,293,69,27
425,292,64,27
422,298,77,29
420,305,77,29
418,305,78,29
387,286,77,29
372,279,77,27
372,279,81,26
375,280,80,25
372,279,82,26
371,280,80,26
368,278,81,27
372,278,83,26
367,276,83,27
361,275,84,30
363,271,76,28
364,271,80,28
365,274,83,30
371,272,82,28
372,271,80,28
372,269,77,28
375,265,79,30
383,275,77,29
384,272,73,28
392,268,79,30
415,316,79,30
409,309,74,27
408,302,75,27
401,295,81,28
400,292,77,28
409,289,65,30
410,293,73,27
400,296,81,31
429,298,74,27
431,304,68,28
423,326,73,30
419,330,72,30
429,330,73,32
429,327,76,31
423,327,79,30
425,327,80,30
424,323,79,30
432,319,79,30
433,313,79,30
432,280,73,30
434,276,75,28
420,271,80,28
420,272,81,28
419,269,82,28
425,270,80,27
423,267,84,28
425,268,82,28
425,267,82,27
426,267,82,27
427,266,83,27
425,266,83,28
426,265,84,29
427,265,83,28
428,265,83,29
430,266,83,28
439,267,82,27
433,267,83,28
434,267,85,28
434,265,86,27
431,263,83,28
432,263,83,27
433,263,86,28
430,262,86,28
431,263,85,29
425,264,87,29
424,263,86,28
422,263,87,30
419,262,87,29
422,263,87,29
430,263,85,29
445,265,87,33
444,266,87,33
445,263,86,32
435,268,85,32
444,265,75,29
433,263,75,27
426,262,78,27
419,262,81,27
418,262,83,27
416,262,81,27
413,261,80,27
415,262,77,27
419,261,79,28
419,260,79,28
422,259,78,28
421,257,85,32
415,286,85,32
408,304,85,32
383,313,84,32
395,292,85,32
416,262,84,28
417,261,78,27
418,265,81,27
421,267,79,26
422,268,82,27
421,269,81,27
423,269,83,27
422,271,83,28
423,270,85,28
425,274,85,28
426,274,82,28
435,279,84,29
431,281,86,29
431,283,88,29
431,284,86,29
433,288,85,30
440,295,81,30
437,297,83,30
439,302,84,29
439,303,84,29
444,308,83,29
447,317,84,30
446,316,87,29
444,317,86,30
446,319,87,29
446,322,87,30
445,322,85,30
448,323,87,29
449,324,86,31
449,323,86,30
453,323,87,29
452,321,82,30
452,316,87,30
452,314,84,31
452,312,90,32
454,308,89,31
454,304,87,32
452,302,88,32
452,300,89,31
452,294,93,32
451,294,91,31
448,290,92,35
444,287,97,33
442,285,100,33
438,280,97,34
435,280,99,35
432,278,96,35
427,277,101,34
425,277,101,36
423,275,99,35
426,274,97,33
423,274,96,33
422,271,94,32
432,271,91,32
425,269,90,31
423,268,89,30
424,270,89,31
416,268,86,31
416,268,86,31
413,268,90,32
419,270,91,30
420,270,95,30
416,268,92,29
413,268,92,29
416,269,92,29
418,270,92,29
420,271,93,29
417,269,94,27
415,270,96,29
418,271,94,28
423,272,91,28
420,272,91,28
416,270,92,28
421,272,90,28
420,271,89,28
423,271,85,28
425,267,82,29
428,267,78,30
429,265,76,30
426,263,85,32
425,270,85,32
414,283,84,32
414,286,86,32
423,293,86,32
444,294,86,32
449,281,87,33
468,275,88,33
444,296,88,33
422,291,89,34
417,290,88,33
416,270,87,33
412,263,88,33
416,280,89,34
412,264,90,34
414,266,90,34
418,262,89,33
419,271,88,33
434,272,87,33
424,270,86,32
417,267,87,33
422,278,87,33
422,279,86,32
414,268,85,32
417,266,84,32
422,268,85,32
432,289,84,31
435,276,84,32
425,271,80,29
432,271,73,29
434,271,71,30
418,263,85,32
415,266,85,32
421,273,85,32
412,276,86,32
417,271,77,30
418,262,85,32
