346,187,102,259
349,190,102,255
350,187,105,254
349,190,103,258
356,193,103,256
359,193,101,253
362,195,102,255
367,198,101,257
364,199,101,257
367,195,102,259
379,197,102,260
377,191,103,252
366,193,104,256
369,198,102,258
388,203,102,258
377,191,99,246
367,194,101,241
367,194,93,235
366,194,92,236
364,197,91,232
364,196,88,229
361,194,88,227
360,196,91,229
351,197,95,227
346,197,98,228
342,200,98,227
339,201,100,232
336,198,101,229
338,202,99,236
334,202,96,239
333,200,98,236
332,203,96,239
328,208,94,237
330,204,98,239
328,203,95,240
326,212,97,248
331,209,92,238
326,212,92,241
324,210,91,240
322,219,92,234
322,217,91,232
325,224,92,234
323,224,93,236
323,220,93,235
330,224,92,235
331,222,96,238
336,216,97,234
330,210,94,239
323,208,92,242
333,212,89,236
332,211,91,235
324,205,88,243
322,209,88,239
319,205,89,243
321,207,89,244
318,207,87,246
320,209,87,244
324,208,89,243
323,207,86,243
327,207,89,242
331,209,87,237
333,208,89,238
338,208,86,235
337,210,86,237
337,210,86,240
338,208,87,241
342,206,84,243
344,205,86,241
343,204,87,242
346,204,85,243
350,202,83,241
351,200,81,239
348,204,86,241
352,205,81,239
351,203,85,243
353,205,81,238
354,206,80,237
354,203,82,241
355,205,81,237
351,204,83,239
351,204,81,237
351,205,84,235
353,204,81,237
351,206,84,236
351,205,84,241
345,202,83,240
346,205,82,238
346,205,83,236
341,208,85,237
342,203,83,244
341,206,86,235
332,211,88,230
330,210,87,228
330,212,87,226
327,207,84,233
315,202,81,243
313,205,79,233
324,207,82,229
303,208,81,235
346,200,85,232
365,201,90,230
340,203,88,228
288,210,85,234
277,212,86,231
321,208,90,228
332,209,89,227
320,207,90,233
305,209,91,231
312,204,89,237
308,206,92,234
297,205,94,239
293,208,94,238
291,208,93,237
300,206,91,245
303,208,90,244
283,205,93,244
282,206,92,243
269,200,94,247
274,196,91,252
280,207,95,239
254,196,96,248
256,198,91,250
252,194,92,250
245,195,97,252
244,192,90,254
249,202,93,246
240,202,89,247
204,185,99,251
198,186,100,255
185,191,100,254
178,184,101,255
171,186,101,256
180,194,101,255
171,188,100,255
174,198,100,255
174,196,101,257
165,181,105,251
169,197,103,261
168,199,103,259
163,199,104,258
163,193,105,255
164,193,102,258
166,200,102,259
165,203,101,249
176,208,96,230
169,204,96,239
166,208,95,237
168,201,93,226
169,203,92,226
166,207,90,227
165,203,88,229
155,200,94,230
146,191,96,227
155,207,91,221
147,210,93,230
139,210,95,230
138,218,91,226
131,208,92,216
128,208,94,220
129,215,92,229
128,224,91,231
122,215,94,214
118,211,92,218
122,216,91,223
124,223,88,215
122,222,89,214
121,222,89,211
121,231,86,217
122,224,85,216
123,228,86,216
117,226,86,215
122,228,85,217
116,230,85,215
120,231,84,215
113,232,85,215
116,233,84,213
111,235,84,212
109,233,83,210
107,238,82,209
103,227,81,206
104,230,80,203
102,228,79,200
106,232,78,199
103,231,77,197
