394,375,19,31
393,374,17,28
391,370,15,29
389,369,16,29
387,365,19,31
388,361,17,31
387,361,18,31
386,359,17,30
386,354,17,30
385,353,18,30
385,351,16,30
386,349,17,29
385,347,18,29
385,345,16,29
385,343,16,29
384,339,17,28
384,337,17,29
384,336,17,29
384,334,15,28
384,331,16,28
384,330,17,29
384,328,16,28
384,325,16,27
383,325,17,28
383,324,16,27
383,322,16,27
383,319,16,27
381,319,18,27
382,318,16,27
381,315,17,27
380,313,17,28
381,312,17,28
380,310,17,25
378,308,18,26
379,308,17,26
379,306,18,27
377,305,18,26
376,303,19,24
375,302,19,26
374,300,18,25
372,298,18,26
371,297,16,25
371,295,17,28
372,294,16,26
371,292,15,25
371,291,17,26
371,290,16,24
372,287,15,26
371,286,15,25
372,286,15,25
372,283,15,24
372,282,15,24
371,280,16,26
371,280,16,25
371,278,15,27
370,276,17,27
370,276,17,25
371,273,17,26
369,273,17,26
369,273,17,27
369,271,17,25
368,270,16,24
368,267,16,25
368,267,16,25
367,267,16,23
366,266,17,24
365,265,16,24
362,264,17,24
361,261,17,24
359,262,16,23
357,261,17,24
355,260,17,23
354,259,17,25
351,260,16,23
348,258,17,25
346,257,17,24
344,256,16,24
341,256,19,23
339,254,18,24
338,254,15,23
336,253,16,23
335,253,17,23
335,252,15,24
334,251,15,24
334,250,15,23
335,249,15,23
335,248,15,24
336,247,15,24
337,246,16,24
338,246,16,22
340,245,16,22
342,244,16,23
343,244,16,23
346,243,16,23
348,243,16,23
350,242,15,21
352,241,14,23
353,241,16,23
355,240,15,22
356,239,15,24
358,239,15,21
358,239,15,22
358,238,15,23
358,238,15,23
359,237,15,22
358,237,15,22
356,237,15,21
355,236,15,21
355,236,14,21
352,235,15,22
350,235,16,20
347,234,16,20
343,233,17,21
339,232,17,22
335,231,18,20
331,231,18,22
326,230,19,20
321,229,18,20
318,228,17,21
308,227,17,22
305,227,18,22
304,225,18,21
298,225,18,19
295,225,17,18
291,225,16,19
287,224,17,18
285,223,15,20
283,223,15,19
281,222,15,20
279,221,16,23
273,220,16,21
273,220,16,20
274,217,16,26
273,215,16,26
273,216,15,25
271,216,15,25
272,219,15,25
272,213,15,24
268,217,15,25
268,217,15,25
266,216,15,22
267,216,15,24
265,215,15,23
265,213,15,21
265,213,15,22
264,213,14,22
264,212,14,21
264,212,14,20
263,212,14,20
262,211,14,19
261,211,14,19
260,211,13,18
259,211,13,18
258,210,12,19
257,210,13,17
256,209,12,17
254,208,11,19
252,208,12,19
251,209,12,16
250,207,11,17
246,206,13,18
244,206,12,18
242,205,12,17
238,204,14,18
235,204,13,19
233,203,12,19
228,202,12,19
227,203,12,19
224,202,13,18
219,201,12,18
216,200,13,19
212,199,13,20
208,199,12,18
204,198,12,19
202,197,11,18
196,197,12,18
193,197,12,18
184,199,12,19
181,199,12,18
180,198,13,19
181,197,13,19
178,197,12,18
176,197,12,19
