219,185,135,81
201,185,137,82
188,183,137,82
178,180,138,83
169,178,142,85
174,182,143,84
179,181,145,85
184,181,146,86
198,185,145,87
221,190,145,88
245,191,148,89
281,194,145,87
312,197,145,87
338,192,145,87
355,188,146,87
384,185,147,88
404,190,148,89
419,179,147,88
407,175,149,89
419,176,155,81
421,179,156,83
426,186,149,88
419,192,146,87
438,196,149,89
448,267,150,90
446,177,151,91
462,166,153,90
512,154,152,91
492,163,153,92
456,181,147,79
445,159,145,79
443,168,151,84
438,172,148,81
426,173,146,81
424,157,157,94
431,157,156,94
429,228,156,93
334,208,156,94
297,193,150,81
290,189,159,78
284,185,165,79
275,183,165,78
268,178,157,83
256,178,147,83
249,176,138,89
223,175,153,92
248,224,152,91
194,184,132,88
182,187,129,84
173,186,136,89
170,188,133,85
173,184,134,88
183,177,134,89
195,170,127,89
196,164,138,91
202,157,149,86
218,148,147,83
233,145,144,84
242,145,144,85
256,149,142,82
264,152,141,82
277,163,136,76
286,165,141,83
272,171,140,84
271,177,142,85
265,181,143,86
258,177,145,87
252,187,139,81
251,187,136,78
247,189,136,79
249,191,135,82
250,197,137,79
254,199,136,80
261,202,131,78
269,203,128,75
272,206,124,74
275,206,130,73
274,208,122,72
269,206,119,74
268,204,122,72
259,202,129,75
256,195,135,76
253,189,142,77
254,178,142,85
252,180,148,78
258,167,144,87
263,156,144,87
272,156,150,81
274,152,143,78
271,151,144,79
268,151,143,79
261,153,145,81
254,158,151,81
249,158,155,83
248,152,158,84
255,152,164,84
240,157,168,79
225,159,167,82
213,166,165,79
196,170,161,80
185,174,149,77
168,176,150,80
144,181,142,85
132,180,145,82
126,180,147,80
123,179,151,83
123,178,154,83
123,177,159,84
130,172,165,84
134,173,160,84
145,175,161,81
156,175,156,81
169,177,155,82
179,177,154,87
187,178,156,85
200,178,153,85
204,175,157,88
212,170,158,92
223,165,154,98
228,162,159,105
238,155,168,101
262,158,160,105
298,158,159,98
317,155,156,91
332,155,158,90
342,150,167,95
356,149,162,81
360,144,164,75
354,142,163,75
347,140,154,77
335,138,153,80
327,144,150,79
312,140,163,98
282,156,160,93
253,156,159,95
245,168,151,94
234,174,147,85
218,179,147,83
207,183,148,84
194,184,150,84
188,186,146,81
189,188,143,77
176,188,137,76
170,184,143,78
156,182,147,84
151,179,150,82
143,177,148,82
147,168,146,86
153,151,150,90
174,150,144,84
179,138,154,92
193,134,157,89
215,131,155,77
227,128,146,74
236,127,150,71
243,127,151,69
247,126,148,68
247,127,142,68
242,130,145,69
236,135,145,75
231,133,146,84
222,138,150,82
188,156,165,88
181,157,157,94
177,169,155,85
176,173,156,83
178,175,155,82
188,176,162,85
196,177,166,81
203,176,163,90
214,176,167,87
222,174,165,92
234,175,162,96
238,171,167,101
250,174,161,96
254,172,152,99
262,167,155,100
280,165,152,104
294,160,164,95
321,152,158,95
327,149,157,89
327,153,155,82
330,143,149,82
334,141,141,80
330,143,139,80
336,135,163,98
374,141,160,96
428,120,161,97
351,122,163,98
283,123,164,99
246,144,166,99
276,199,169,101
262,152,172,103
257,156,149,92
251,160,150,89
252,154,158,99
256,162,155,87
256,168,160,87
255,166,167,81
259,168,162,77
257,166,168,75
266,161,178,81
272,157,175,86
269,158,162,89
260,165,159,87
252,159,156,91
241,162,157,90
225,163,156,91
210,162,156,96
198,155,149,101
173,153,162,102
166,145,165,99
161,139,170,102
173,145,165,107
159,138,178,106
163,139,182,106
173,143,182,104
177,146,179,110
203,143,178,112
219,149,170,103
232,151,175,108
246,150,173,105
270,149,174,99
287,150,183,94
306,152,186,94
333,150,189,96
346,155,176,94
365,162,175,87
381,159,167,77
376,160,163,73
374,161,166,76
382,161,162,74
386,158,157,74
380,157,154,79
362,153,148,86
344,153,145,87
323,148,149,96
304,142,153,97
287,134,157,103
277,138,157,106
