334,183,153,94
333,184,149,95
328,184,150,94
322,184,152,93
324,188,154,92
320,190,156,90
320,192,154,89
318,194,156,89
317,195,158,89
316,196,158,88
317,197,153,89
317,197,157,89
318,199,156,87
319,197,149,91
322,196,151,92
325,192,153,96
332,189,148,96
335,187,151,94
341,184,150,96
344,181,155,95
356,177,149,98
366,173,148,97
382,172,141,95
393,172,139,94
401,172,139,96
412,173,136,97
419,176,138,96
425,179,137,96
430,182,138,97
434,186,138,96
436,187,138,99
436,190,138,95
438,192,136,94
439,194,136,92
436,195,138,91
435,195,137,92
432,193,141,93
429,191,139,94
426,189,140,94
422,187,137,95
415,185,143,94
410,183,142,95
405,180,141,94
395,178,146,97
384,177,150,96
368,178,158,95
350,174,158,97
339,174,156,96
330,171,145,100
318,169,146,97
308,164,145,98
300,162,146,95
293,159,153,94
290,156,152,95
287,153,152,95
286,152,152,93
287,149,151,92
289,148,148,91
288,148,150,91
289,148,154,93
294,151,157,95
297,153,155,97
310,154,147,96
320,156,142,96
331,158,141,93
339,158,142,99
346,158,147,96
357,158,149,94
365,158,147,91
372,157,147,92
382,155,143,92
389,153,142,90
393,151,143,91
397,149,140,89
396,146,144,91
398,143,141,91
400,140,140,90
402,139,138,89
404,135,138,90
402,133,140,88
389,137,146,91
386,142,146,90
391,137,145,85
383,139,145,85
383,140,147,86
383,143,145,88
383,145,146,87
385,144,145,86
382,147,146,85
383,146,142,84
381,150,142,82
382,149,138,82
382,149,138,82
382,151,140,81
382,151,139,82
382,151,140,81
382,151,137,80
384,150,136,79
387,149,135,78
386,151,135,77
388,148,131,76
388,148,130,73
390,149,125,73
399,146,119,68
406,145,118,67
407,145,116,65
405,144,114,64
405,147,114,63
405,147,113,59
407,147,108,58
409,148,113,56
405,150,116,65
404,149,116,64
408,151,117,66
408,150,118,66
409,152,116,72
413,152,116,71
415,151,118,71
417,150,118,70
418,149,120,67
420,148,120,67
420,145,123,63
419,142,125,63
420,141,126,63
422,141,127,66
425,139,127,67
429,137,127,68
430,136,133,71
434,132,127,72
434,130,125,75
432,135,128,75
429,140,129,76
431,138,126,74
434,139,127,74
434,138,129,77
434,135,128,79
432,144,129,79
429,147,130,80
430,151,126,80
433,156,123,78
430,159,126,77
433,161,122,76
432,162,125,76
433,164,120,73
430,165,119,73
428,167,120,72
426,168,121,73
422,168,123,74
423,168,119,71
420,167,121,72
419,169,121,71
420,170,118,71
416,169,117,71
415,170,116,71
412,169,117,72
412,169,115,71
410,169,115,70
406,170,116,70
406,168,115,70
409,169,111,69
407,169,112,69
403,168,112,68
403,170,112,67
402,170,112,66
401,170,110,67
400,171,113,68
397,171,118,69
404,169,113,69
399,168,114,70
396,169,113,72
397,171,108,67
396,171,110,65
396,170,109,65
398,169,106,64
398,170,106,64
396,171,106,64
396,170,104,63
398,171,105,62
397,172,104,61
399,172,103,62
399,172,104,62
400,172,102,64
402,173,101,61
402,173,99,61
402,174,100,62
403,174,100,64
402,174,100,66
402,174,100,67
404,174,100,66
407,175,101,67
411,174,103,63
410,175,105,67
415,177,116,66
425,176,115,63
425,172,112,66
418,172,111,69
417,172,107,67
419,174,111,66
418,172,106,66
421,175,108,66
421,174,106,64
423,175,108,66
423,173,109,66
427,175,107,63
427,175,109,63
425,174,102,61
425,175,106,61
425,174,103,62
423,175,103,62
421,176,104,63
422,178,104,61
421,178,104,61
424,179,105,59
420,178,104,60
420,179,104,60
420,181,104,59
419,178,100,59
419,179,101,57
417,179,100,59
415,180,102,57
415,181,103,57
414,180,102,58
411,181,106,60
407,180,109,61
404,179,109,62
405,181,112,61
403,180,111,60
403,180,110,60
402,179,112,60
400,179,112,61
398,179,112,62
397,180,113,62
395,179,110,62
394,179,113,63
392,179,113,64
390,179,114,64
394,179,108,62
391,180,111,63
390,180,111,63
387,181,110,61
385,181,112,61
385,181,113,63
382,181,113,62
380,182,114,61
377,182,115,62
377,182,112,62
378,183,112,61
380,183,109,62
376,184,109,63
379,186,108,62
381,187,107,61
383,188,104,61
388,188,101,59
383,187,97,57
382,188,97,58
382,189,97,56
378,187,98,57
379,189,100,58
376,185,100,57
373,184,102,59
373,185,102,59
377,184,100,59
380,184,98,58
380,183,99,58
383,184,98,58
383,183,98,58
384,184,101,60
385,183,97,59
385,183,99,59
388,182,97,59
391,183,97,58
391,182,97,60
392,182,98,61
394,181,95,60
397,182,96,60
399,182,95,60
401,182,94,61
402,183,94,61
405,183,91,62
407,185,91,60
410,186,92,60
414,186,91,60
415,187,92,59
417,187,93,58
418,188,94,58
419,189,93,58
419,187,93,58
420,187,95,57
417,187,95,57
417,186,93,58
415,185,94,59
416,184,96,59
417,183,95,60
416,182,96,61
415,182,98,61
415,182,96,61
414,182,98,61
417,182,96,61
415,182,96,60
416,182,95,60
414,183,98,60
415,184,99,60
415,185,97,60
417,185,96,59
417,185,94,59
416,187,96,58
419,188,93,58
419,189,92,58
421,190,91,57
422,191,89,56
424,192,89,56
424,192,89,55
424,193,91,56
423,193,92,56
420,191,94,58
420,193,95,57
420,194,97,56
416,192,96,57
418,191,96,55
417,192,97,56
416,193,97,56
417,194,97,54
415,193,94,52
416,193,93,53
417,193,93,54
416,195,95,53
416,194,95,53
417,195,97,53
417,195,96,55
416,195,96,56
417,194,93,55
418,195,96,55
419,195,96,54
418,195,95,55
419,194,95,55
418,193,93,55
416,193,95,54
414,193,95,55
412,194,96,56
412,194,94,54
411,193,93,54
410,193,94,55
410,194,93,54
410,194,92,55
410,193,91,55
