297,100,14,26
297,100,13,25
297,101,13,26
297,100,13,26
295,101,14,26
295,100,14,26
294,101,14,26
293,102,14,27
294,100,14,26
293,100,14,26
292,100,14,27
292,101,14,27
292,100,14,27
291,101,14,27
292,101,15,26
291,101,13,26
291,100,14,28
291,101,14,28
290,101,13,27
290,101,13,28
290,101,14,28
289,101,14,28
289,102,13,27
289,101,13,29
288,101,14,27
288,101,13,29
288,101,13,28
287,102,13,27
287,102,13,27
285,102,14,27
284,102,14,28
284,102,15,29
284,102,14,28
283,102,14,29
284,102,13,29
283,103,14,29
282,103,14,27
281,102,15,28
280,104,14,27
280,103,15,28
279,103,15,28
279,103,15,29
280,104,13,28
280,105,13,27
278,104,14,28
278,104,13,28
276,103,16,29
274,106,16,27
274,105,14,28
276,104,14,28
274,106,13,28
275,106,12,27
274,106,13,28
272,106,14,26
271,105,15,28
269,108,14,26
270,106,14,27
270,106,13,27
271,107,13,28
270,107,12,28
269,108,13,26
267,108,14,27
267,108,14,26
265,108,15,26
266,107,14,27
267,107,14,27
267,107,13,28
266,108,13,27
266,110,12,25
265,108,14,26
262,109,15,25
262,109,14,26
263,110,14,24
263,108,13,25
264,109,12,25
264,110,11,23
261,110,13,23
260,108,14,25
259,110,13,22
257,111,13,22
258,111,13,21
259,112,12,20
258,109,13,25
257,107,13,25
255,105,13,24
255,105,13,24
258,109,13,24
270,120,13,24
270,126,13,24
266,130,13,24
262,137,12,22
258,129,13,23
254,131,11,24
249,136,12,23
246,142,13,22
236,134,12,24
231,133,12,25
225,135,13,24
223,145,13,24
220,148,13,24
214,148,13,24
208,150,13,24
203,153,13,24
198,156,13,24
192,158,13,24
187,160,13,25
183,162,13,24
178,164,13,25
172,166,13,24
170,168,13,24
167,170,13,24
163,172,13,24
160,175,12,23
154,175,13,24
142,168,13,24
137,171,12,25
134,174,12,24
130,179,12,24
129,184,12,23
127,188,12,22
127,190,12,23
126,193,12,22
124,196,12,22
123,198,12,23
128,207,12,23
129,213,12,23
130,218,12,23
130,219,12,23
131,224,12,23
134,228,12,22
137,232,12,23
138,237,12,23
142,242,12,23
148,248,12,23
156,253,12,23
165,260,12,23
174,267,11,22
182,270,12,23
197,276,12,23
213,289,12,22
232,301,12,23
240,303,12,23
260,312,12,23
283,322,12,22
302,312,12,22
308,301,12,22
309,301,12,22
325,310,12,22
341,319,12,22
345,323,12,22
351,326,12,22
361,332,12,22
353,327,12,22
344,321,12,23
348,323,12,22
354,326,12,22
352,326,12,22
354,328,12,22
353,327,12,22
355,326,12,22
363,331,12,22
364,333,12,22
359,331,12,22
369,333,12,22
360,330,12,21
357,329,12,22
354,327,12,22
353,327,11,21
360,330,11,21
361,332,11,21
353,326,11,21
346,322,11,21
335,316,11,21
345,321,11,21
351,325,11,21
347,324,12,22
361,331,12,22
361,331,12,22
364,333,12,22
360,331,12,22
349,324,12,22
349,324,12,22
355,333,12,22
353,327,11,21
348,323,11,21
350,325,12,21
350,325,12,22
348,325,12,22
362,332,12,22
363,333,12,22
354,328,11,21
356,328,11,21
365,332,11,21
359,330,11,21
361,331,12,21
363,335,11,21
361,331,12,21
370,334,11,21
361,332,11,21
351,326,11,21
353,326,11,21
349,325,11,21
359,330,11,21
350,326,11,21
358,331,12,22
360,331,11,21
360,331,11,21
362,331,11,21
354,327,12,21
355,328,12,21
352,326,12,22
357,329,12,22
355,328,12,21
347,324,12,22
348,324,11,21
353,328,12,22
358,329,12,22
363,331,12,22
357,329,12,22
365,332,12,22
359,330,12,22
361,331,12,22
349,324,12,22
358,331,12,22
358,330,12,22
349,326,11,21
355,328,11,21
347,324,12,21
353,330,12,22
354,328,12,22
343,322,12,22
351,325,11,21
347,327,11,21
339,328,11,21
344,325,11,21
348,325,11,21
336,320,11,21
345,327,11,21
344,323,11,21
345,323,11,21
359,330,11,21
359,330,11,21
344,323,11,20
338,325,11,20
331,315,11,20
331,319,11,20
326,325,11,20
326,328,11,20
342,323,11,20
341,321,10,19
349,329,10,19
339,329,10,19
341,321,10,19
349,325,10,19
342,321,10,19
338,318,10,19
330,315,10,19
333,316,10,19
321,316,10,19
319,328,10,19
311,327,10,19
317,327,10,19
321,328,10,19
318,330,10,18
323,329,10,18
322,328,10,18
330,324,10,18
331,329,10,18
331,330,10,18
330,325,10,18
329,330,10,18
339,330,9,18
345,323,10,18
343,324,10,18
344,329,9,18
339,329,9,17
326,330,9,17
342,330,9,17
326,333,9,17
324,331,9,17
326,331,9,17
335,330,9,17
336,329,9,17
335,324,9,17
333,328,9,17
327,321,9,16
323,331,9,16
336,332,9,16
323,329,9,16
321,332,9,16
317,331,9,16
320,331,9,16
319,330,9,16
321,334,9,16
325,335,8,15
322,334,8,15
320,330,8,15
333,335,8,15
333,335,8,15
329,330,8,15
326,328,8,15
337,331,8,15
333,334,8,15
328,337,8,15
322,331,8,14
325,328,8,14
323,334,8,14
320,336,7,14
324,334,7,14
334,337,7,13
330,336,7,13
328,333,7,13
324,333,7,13
322,332,7,13
324,333,7,13
321,332,7,12
322,332,7,12
327,335,6,12
328,333,6,12
